"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2022-08-01","-21.481678","168.037508","42.97","MARE, NC","  72.4"," 7","  68.8"," 7","1017.2"," 7","011.7"," 7","  8.2"," 7","  9.0"," 7"," 12.0","999.9","  76.3"," ","  66.9"," "," 0.03","G","999.9","000000"
"91587099999","2022-08-02","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 6","  72.7"," 6","1016.1"," 6","010.6"," 6"," 10.8"," 6","  7.2"," 6"," 14.0","999.9","  80.2"," ","  72.0"," "," 0.13","G","999.9","000000"
"91587099999","2022-08-03","-21.481678","168.037508","42.97","MARE, NC","  69.8"," 8","  67.6"," 8","1014.8"," 8","009.2"," 8","  8.7"," 8","  3.0"," 8","  6.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-08-04","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  71.4"," 8","1014.1"," 8","008.6"," 8"," 10.1"," 8","  4.5"," 8","  7.0","999.9","  81.0"," ","  62.8"," "," 0.01","G","999.9","010000"
"91587099999","2022-08-05","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  71.2"," 8","1013.4"," 8","007.9"," 8"," 10.0"," 8","  5.1"," 8","  7.0","999.9","  79.3"," ","  71.1"," "," 0.44","G","999.9","010000"
"91587099999","2022-08-06","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  70.1"," 8","1013.4"," 8","007.8"," 8"," 11.1"," 8","  4.4"," 8","  8.0","999.9","  79.0"," ","  65.8"," "," 0.20","G","999.9","000000"
"91587099999","2022-08-07","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  72.7"," 8","1012.4"," 8","006.9"," 8"," 10.9"," 8","  5.9"," 8","  8.9","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-08-08","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  68.7"," 8","1011.2"," 8","005.6"," 8"," 10.6"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  65.8"," "," 0.09","G","999.9","010000"
"91587099999","2022-08-09","-21.481678","168.037508","42.97","MARE, NC","  66.7"," 8","  60.7"," 8","1012.8"," 8","007.2"," 8"," 12.3"," 8","  4.9"," 8","  9.9","999.9","  73.9"," ","  59.2"," "," 0.06","G","999.9","000000"
"91587099999","2022-08-10","-21.481678","168.037508","42.97","MARE, NC","  67.1"," 6","  56.1"," 6","1015.5"," 6","009.8"," 6"," 12.2"," 6","  7.5"," 6"," 14.0","999.9","  78.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"91587099999","2022-08-11","-21.481678","168.037508","42.97","MARE, NC","  64.3"," 8","  55.5"," 8","1017.4"," 8","011.8"," 8"," 11.1"," 8","  7.4"," 8"," 14.0","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"91587099999","2022-08-12","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  56.7"," 8","1019.3"," 8","013.7"," 8"," 11.9"," 8","  7.1"," 8"," 13.0","999.9","  74.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"91587099999","2022-08-13","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  59.5"," 8","1018.9"," 8","013.3"," 8"," 12.0"," 8","  8.0"," 8"," 14.0","999.9","  77.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"91587099999","2022-08-14","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  66.0"," 8","1016.2"," 8","010.6"," 8"," 10.0"," 8"," 11.2"," 8"," 14.0","999.9","  75.6"," ","  67.5"," "," 0.06","G","999.9","000000"
"91587099999","2022-08-15","-21.481678","168.037508","42.97","MARE, NC","  74.0"," 8","  70.7"," 8","1013.6"," 8","008.1"," 8","  6.8"," 8"," 10.8"," 8"," 19.0","999.9","  77.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"91587099999","2022-08-16","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  72.5"," 8","1009.9"," 8","004.4"," 8","  6.3"," 8","  7.6"," 8"," 11.1","999.9","  76.5"," ","  69.8"," "," 0.40","G","999.9","010000"
"91587099999","2022-08-17","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  69.1"," 8","1010.3"," 8","004.7"," 8","  6.4"," 8","  7.5"," 8"," 12.0","999.9","  80.2"," ","  64.2","*"," 0.80","G","999.9","010000"
"91587099999","2022-08-18","-21.481678","168.037508","42.97","MARE, NC","  65.4"," 8","  62.9"," 8","1015.5"," 8","009.8"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  73.4","*","  62.4"," "," 1.27","G","999.9","010000"
"91587099999","2022-08-19","-21.481678","168.037508","42.97","MARE, NC","  66.1"," 8","  60.6"," 8","1017.6"," 8","012.0"," 8"," 11.0"," 8","  5.5"," 8","  9.9","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-08-20","-21.481678","168.037508","42.97","MARE, NC","  71.6"," 8","  69.6"," 8","1016.8"," 8","011.2"," 8","  4.4"," 8","  5.8"," 8","  9.9","999.9","  76.5","*","  58.6"," "," 0.02","G","999.9","010000"
"91587099999","2022-08-21","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  64.4"," 8","1016.5"," 8","010.9"," 8"," 10.6"," 8","  3.2"," 8","  7.0","999.9","  81.0"," ","  57.4"," "," 0.29","G","999.9","000000"
"91587099999","2022-08-22","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  67.7"," 8","1017.6"," 8","012.0"," 8","  9.5"," 8","  5.1"," 8","  8.0","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"91587099999","2022-08-23","-21.481678","168.037508","42.97","MARE, NC","  67.9"," 8","  62.6"," 8","1017.5"," 8","011.9"," 8"," 12.0"," 8","  4.2"," 8","  9.9","999.9","  79.5"," ","  57.0"," "," 0.11","G","999.9","000000"
"91587099999","2022-08-24","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  64.9"," 8","1016.3"," 8","010.7"," 8"," 10.8"," 8","  4.2"," 8","  9.9","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"91587099999","2022-08-25","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  66.8"," 8","1017.4"," 8","011.8"," 8","  8.5"," 8","  3.8"," 8","  7.0","999.9","  83.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"91587099999","2022-08-26","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  67.9"," 8","1018.4"," 8","012.8"," 8"," 12.0"," 8","  5.6"," 8","  8.9","999.9","  81.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"91587099999","2022-08-27","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  69.1"," 8","1019.3"," 8","013.7"," 8"," 11.0"," 8","  7.0"," 8"," 12.0","999.9","  78.8"," ","  68.9"," "," 0.04","G","999.9","010000"
"91587099999","2022-08-28","-21.481678","168.037508","42.97","MARE, NC","  70.8"," 8","  67.2"," 8","1020.2"," 8","014.7"," 8","  8.9"," 8","  9.2"," 8"," 14.0","999.9","  76.5"," ","  68.2"," "," 0.18","G","999.9","000000"
"91587099999","2022-08-29","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  60.3"," 8","1018.8"," 8","013.1"," 8"," 12.1"," 8","  7.0"," 8"," 11.1","999.9","  77.5"," ","  65.5"," "," 0.24","G","999.9","000000"
"91587099999","2022-08-30","-21.481678","168.037508","42.97","MARE, NC","  71.5"," 8","  60.5"," 8","1017.9"," 8","012.3"," 8"," 11.9"," 8","  8.4"," 8"," 12.0","999.9","  76.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-08-31","-21.481678","168.037508","42.97","MARE, NC","  71.2"," 8","  62.3"," 8","1018.9"," 8","013.3"," 8"," 12.0"," 8","  9.9"," 8"," 14.0","999.9","  77.4"," ","  66.4"," "," 0.02","G","999.9","000000"
"91587099999","2022-09-01","-21.481678","168.037508","42.97","MARE, NC","  70.6"," 7","  64.1"," 7","1019.3"," 7","013.8"," 7"," 11.2"," 7","  6.6"," 7"," 11.1","999.9","  78.4"," ","  66.4"," "," 0.09","G","999.9","010000"
"91587099999","2022-09-02","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  62.2"," 8","1017.7"," 8","012.1"," 8"," 12.2"," 8","  7.0"," 8"," 12.0","999.9","  77.5"," ","  58.5"," "," 0.10","G","999.9","010000"
"91587099999","2022-09-03","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  65.4"," 8","1015.4"," 8","009.8"," 8"," 12.0"," 8","  7.3"," 8","  9.9","999.9","  79.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"91587099999","2022-09-04","-21.481678","168.037508","42.97","MARE, NC","  76.2"," 8","  72.4"," 8","1011.7"," 8","006.2"," 8","  7.3"," 8"," 10.0"," 8"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"91587099999","2022-09-05","-21.481678","168.037508","42.97","MARE, NC","  67.9"," 8","  65.4"," 8","1013.5"," 8","007.9"," 8"," 10.1"," 8","  4.3"," 8","  6.0","999.9","  76.3"," ","  62.8"," "," 1.63","G","999.9","010000"
"91587099999","2022-09-06","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 8","  63.8"," 8","1016.0"," 8","010.4"," 8"," 10.1"," 8","  4.6"," 8","  8.0","999.9","  74.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91587099999","2022-09-07","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 8","  64.6"," 8","1017.7"," 8","012.1"," 8"," 11.1"," 8","  5.5"," 8","  8.9","999.9","  73.9"," ","  65.3"," "," 0.30","G","999.9","010000"
"91587099999","2022-09-08","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  68.5"," 8","1018.8"," 8","013.2"," 8","  8.9"," 8","  7.6"," 8","  9.9","999.9","  77.4"," ","  67.3"," "," 0.03","G","999.9","010000"
"91587099999","2022-09-09","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  68.8"," 8","1018.2"," 8","012.7"," 8"," 11.1"," 8","  7.5"," 8"," 12.0","999.9","  76.8","*","  69.6"," "," 0.06","G","999.9","010000"
"91587099999","2022-09-10","-21.481678","168.037508","42.97","MARE, NC","  73.5"," 8","  69.5"," 8","1016.0"," 8","010.4"," 8","  9.8"," 8","  4.2"," 8","  9.9","999.9","  81.3"," ","  65.3"," "," 0.10","G","999.9","000000"
"91587099999","2022-09-11","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  68.4"," 8","1015.9"," 8","010.4"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","100000"
"91587099999","2022-09-12","-21.481678","168.037508","42.97","MARE, NC","  73.6"," 8","  68.5"," 8","1017.8"," 8","012.2"," 8"," 12.1"," 8","  5.2"," 8","  8.0","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-09-13","-21.481678","168.037508","42.97","MARE, NC","  72.7"," 8","  68.1"," 8","1018.8"," 8","013.2"," 8"," 11.7"," 8","  4.3"," 8","  8.9","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-09-14","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 7","  65.4"," 7","1017.8"," 7","012.2"," 7"," 11.8"," 7","  4.9"," 7","  8.9","999.9","  80.4"," ","  59.7"," "," 0.30","G","999.9","000000"
"91587099999","2022-09-15","-21.481678","168.037508","42.97","MARE, NC","  65.7"," 7","  58.8"," 7","1016.3"," 7","010.7"," 7"," 12.2"," 7","  5.7"," 7","  9.9","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-09-20","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  70.2"," 8","1015.4"," 8","009.8"," 8","  6.8"," 6","  6.4"," 6","  8.5"," 17.1","  73.9"," ","  69.3"," "," 1.61","E","999.9","010000"
"91587099999","2022-09-21","-21.481678","168.037508","42.97","MARE, NC","  70.1"," 8","  64.9"," 8","1013.5"," 8","007.9"," 8"," 11.8"," 8","  5.7"," 8","  9.9","999.9","  81.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"91587099999","2022-09-22","-21.481678","168.037508","42.97","MARE, NC","  69.5"," 8","  64.0"," 8","1013.2"," 8","007.6"," 8"," 12.0"," 8","  4.6"," 8","  9.9","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-09-23","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  65.9"," 8","1013.8"," 8","008.2"," 8"," 11.9"," 8","  5.8"," 8","  9.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-09-24","-21.481678","168.037508","42.97","MARE, NC","  75.7"," 8","  71.7"," 8","1013.5"," 8","007.9"," 8","  9.5"," 8","  6.3"," 8","  9.9","999.9","  81.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-09-25","-21.481678","168.037508","42.97","MARE, NC","  71.9"," 8","  68.5"," 8","1012.9"," 8","007.4"," 8","  7.0"," 8","  3.7"," 8"," 11.1","999.9","  83.8"," ","  61.2"," "," 0.61","G","999.9","110000"
"91587099999","2022-09-26","-21.481678","168.037508","42.97","MARE, NC","  72.2"," 8","  67.3"," 8","1012.9"," 8","007.3"," 8"," 10.2"," 8","  4.1"," 8","  6.0","999.9","  88.0"," ","  60.3"," "," 0.05","G","999.9","000000"
"91587099999","2022-09-27","-21.481678","168.037508","42.97","MARE, NC","  73.1"," 8","  67.1"," 8","1014.7"," 8","009.2"," 8"," 10.3"," 8","  4.8"," 8","  9.9","999.9","  85.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"91587099999","2022-09-28","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  66.9"," 8","1015.7"," 8","010.1"," 8"," 12.0"," 8","  5.5"," 8"," 11.1","999.9","  82.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-09-29","-21.481678","168.037508","42.97","MARE, NC","  75.1"," 8","  68.4"," 8","1015.2"," 8","009.6"," 8"," 11.7"," 8","  6.3"," 8","  9.9","999.9","  82.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-09-30","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  69.7"," 8","1010.7"," 8","005.2"," 8","  8.8"," 8","  9.7"," 8"," 15.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"91587099999","2022-10-01","-21.481678","168.037508","42.97","MARE, NC","  70.6"," 8","  65.5"," 8","1011.2"," 8","005.6"," 8"," 12.2"," 8","  5.0"," 8","  9.9","999.9","  81.1"," ","  59.5"," "," 0.40","G","999.9","000000"
"91587099999","2022-10-02","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 8","  68.0"," 8","1010.6"," 8","005.1"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-03","-21.481678","168.037508","42.97","MARE, NC","  70.9"," 8","  64.3"," 8","1013.4"," 8","007.8"," 8"," 12.2"," 8","  5.5"," 8","  8.0","999.9","  78.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"91587099999","2022-10-04","-21.481678","168.037508","42.97","MARE, NC","  65.3"," 8","  56.2"," 8","1017.4"," 8","011.8"," 8"," 12.0"," 8","  6.1"," 8"," 11.1","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-05","-21.481678","168.037508","42.97","MARE, NC","  67.7"," 8","  58.1"," 8","1018.0"," 8","012.4"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  79.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"91587099999","2022-10-06","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  63.0"," 8","1016.8"," 8","011.2"," 8"," 10.9"," 8","  9.4"," 8"," 12.0","999.9","  79.7"," ","  60.3"," "," 0.01","G","999.9","010000"
"91587099999","2022-10-07","-21.481678","168.037508","42.97","MARE, NC","  72.0"," 8","  68.1"," 8","1016.5"," 8","011.0"," 8","  9.6"," 8"," 10.3"," 8"," 13.0","999.9","  75.4","*","  69.4"," "," 0.24","G","999.9","010000"
"91587099999","2022-10-08","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  69.4"," 8","1017.3"," 8","011.8"," 8"," 10.5"," 8","  9.7"," 8"," 14.0","999.9","  80.1"," ","  70.3"," "," 0.11","G","999.9","000000"
"91587099999","2022-10-09","-21.481678","168.037508","42.97","MARE, NC","  75.8"," 8","  68.3"," 8","1016.7"," 8","011.1"," 8","  8.5"," 8"," 13.9"," 8"," 15.9","999.9","  81.1"," ","  72.5"," "," 0.03","G","999.9","000000"
"91587099999","2022-10-10","-21.481678","168.037508","42.97","MARE, NC","  74.0"," 8","  66.3"," 8","1014.4"," 8","008.9"," 8","  9.9"," 8"," 10.5"," 8"," 14.0","999.9","  80.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-11","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  64.2"," 8","1012.6"," 8","007.0"," 8"," 11.1"," 8","  6.0"," 8"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"91587099999","2022-10-12","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 8","  67.7"," 8","1010.8"," 8","005.3"," 8"," 11.5"," 8","  6.5"," 8","  8.9","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"91587099999","2022-10-13","-21.481678","168.037508","42.97","MARE, NC","  69.6"," 8","  63.3"," 8","1011.0"," 8","005.5"," 8"," 11.9"," 8","  6.1"," 8","  9.9","999.9","  82.2"," ","  58.5"," "," 0.24","G","999.9","000000"
"91587099999","2022-10-14","-21.481678","168.037508","42.97","MARE, NC","  65.0"," 7","  57.0"," 7","1013.4"," 7","007.8"," 7"," 12.3"," 7","  4.4"," 7","  8.9","999.9","  81.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-10-15","-21.481678","168.037508","42.97","MARE, NC","  66.0"," 8","  56.9"," 8","1015.2"," 8","009.6"," 8"," 12.3"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-16","-21.481678","168.037508","42.97","MARE, NC","  65.8"," 8","  57.7"," 8","1016.4"," 8","010.7"," 8"," 12.2"," 8","  4.6"," 8","  8.0","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-17","-21.481678","168.037508","42.97","MARE, NC","  68.0"," 6","  64.0"," 6","1015.8"," 6","010.2"," 6","  8.8"," 6","  2.6"," 6","  7.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"91587099999","2022-10-18","-21.481678","168.037508","42.97","MARE, NC","  72.9"," 7","  66.7"," 7","1016.5"," 7","010.9"," 7"," 11.7"," 7","  5.1"," 7"," 12.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-19","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  65.0"," 8","1016.8"," 8","011.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-20","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  62.5"," 8","1016.6"," 8","011.0"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-21","-21.481678","168.037508","42.97","MARE, NC","  73.7"," 7","  63.0"," 7","1015.8"," 7","010.3"," 7"," 12.2"," 7"," 10.9"," 7"," 13.0","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-22","-21.481678","168.037508","42.97","MARE, NC","  73.7"," 8","  64.7"," 8","1015.0"," 8","009.5"," 8"," 11.3"," 8"," 11.6"," 8"," 15.0","999.9","  79.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-23","-21.481678","168.037508","42.97","MARE, NC","  74.3"," 8","  67.1"," 8","1014.5"," 8","009.0"," 8"," 10.0"," 8"," 12.7"," 8"," 15.0","999.9","  78.6"," ","  70.7"," "," 0.19","G","999.9","010000"
"91587099999","2022-10-24","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  67.1"," 8","1013.6"," 8","008.1"," 8","  9.1"," 8"," 10.2"," 8"," 17.1","999.9","  79.5"," ","  71.6"," "," 0.01","G","999.9","000000"
"91587099999","2022-10-25","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  67.8"," 8","1011.7"," 8","006.2"," 8","  9.9"," 8","  9.8"," 8"," 13.0","999.9","  79.7"," ","  70.2"," "," 0.07","G","999.9","010000"
"91587099999","2022-10-26","-21.481678","168.037508","42.97","MARE, NC","  73.5"," 8","  66.9"," 8","1010.2"," 8","004.7"," 8"," 11.4"," 8","  7.6"," 8"," 14.0","999.9","  81.3"," ","  62.8"," "," 0.03","G","999.9","000000"
"91587099999","2022-10-27","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  67.2"," 8","1010.0"," 8","004.5"," 8"," 11.0"," 8","  4.8"," 8","  9.9","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-28","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  72.7"," 8","1009.9"," 8","004.4"," 8"," 10.6"," 8","  6.4"," 8","  9.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-10-29","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  73.9"," 8","1008.9"," 8","003.5"," 8","  8.9"," 8","  4.8"," 8"," 13.0","999.9","  83.8"," ","  70.5"," "," 0.04","G","999.9","010000"
"91587099999","2022-10-30","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  68.8"," 8","1009.3"," 8","003.8"," 8","  8.1"," 8","  5.3"," 8","  9.9","999.9","  85.8"," ","  61.7"," "," 0.04","G","999.9","100000"
"91587099999","2022-10-31","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  64.6"," 8","1010.4"," 8","004.9"," 8","  9.4"," 8","  5.2"," 8","  9.9","999.9","  90.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"91587099999","2022-11-01","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  66.7"," 8","1011.6"," 8","006.1"," 8","  7.3"," 8","  4.3"," 8","  8.0","999.9","  84.6"," ","  60.1"," "," 0.01","G","999.9","100000"
"91587099999","2022-11-02","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  68.5"," 8","1011.9"," 8","006.4"," 8","  6.9"," 8","  4.2"," 8"," 11.1","999.9","  85.6"," ","  62.1"," "," 0.01","G","999.9","100000"
"91587099999","2022-11-03","-21.481678","168.037508","42.97","MARE, NC","  75.3"," 8","  68.8"," 8","1013.5"," 8","008.0"," 8","  7.3"," 8","  4.7"," 8","  9.9","999.9","  86.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"91587099999","2022-11-04","-21.481678","168.037508","42.97","MARE, NC","  79.1"," 8","  73.1"," 8","1014.6"," 8","009.1"," 8"," 11.6"," 8","  7.2"," 8","  9.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-05","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  72.1"," 8","1014.3"," 8","008.8"," 8"," 11.5"," 8","  5.8"," 8","  9.9","999.9","  87.8"," ","  69.3"," "," 0.03","G","999.9","000000"
"91587099999","2022-11-06","-21.481678","168.037508","42.97","MARE, NC","  76.8"," 8","  71.4"," 8","1012.3"," 8","006.8"," 8"," 10.0"," 8","  4.3"," 8","  7.0","999.9","  85.8"," ","  69.3"," "," 0.02","G","999.9","000000"
"91587099999","2022-11-07","-21.481678","168.037508","42.97","MARE, NC","  76.6"," 8","  72.4"," 8","1010.0"," 8","004.6"," 8"," 11.8"," 8","  5.6"," 8"," 11.1","999.9","  86.0"," ","  70.2"," "," 0.48","G","999.9","000000"
"91587099999","2022-11-08","-21.481678","168.037508","42.97","MARE, NC","  78.1"," 8","  72.1"," 8","1008.0"," 8","002.6"," 8"," 11.7"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  69.8"," "," 0.12","G","999.9","000000"
"91587099999","2022-11-09","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  72.8"," 8","1007.1"," 8","001.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.3"," ","  70.7"," "," 1.30","G","999.9","010000"
"91587099999","2022-11-10","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  68.4"," 8","1008.0"," 8","002.5"," 8"," 12.0"," 8","  7.5"," 8"," 13.0","999.9","  85.3"," ","  65.3"," "," 0.02","G","999.9","000000"
"91587099999","2022-11-11","-21.481678","168.037508","42.97","MARE, NC","  77.3"," 8","  69.4"," 8","1010.1"," 8","004.6"," 8","  9.2"," 8","  7.4"," 8","  9.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"91587099999","2022-11-12","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  73.4"," 8","1010.5"," 8","005.0"," 8","  7.9"," 8","  9.6"," 8"," 11.1","999.9","  79.7"," ","  72.7"," "," 3.65","G","999.9","010000"
"91587099999","2022-11-13","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  71.9"," 8","1010.3"," 8","004.8"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  80.6"," ","  71.1"," "," 0.68","G","999.9","000000"
"91587099999","2022-11-14","-21.481678","168.037508","42.97","MARE, NC","  72.6"," 8","  66.5"," 8","1009.7"," 8","004.1"," 8"," 10.0"," 8","  5.8"," 8"," 11.1","999.9","  85.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"91587099999","2022-11-15","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  68.2"," 8","1009.1"," 8","003.6"," 8"," 11.7"," 8","  4.9"," 8","  8.9","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-16","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  67.2"," 8","1009.0"," 8","003.5"," 8"," 11.5"," 8","  3.5"," 8","  8.0","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-17","-21.481678","168.037508","42.97","MARE, NC","  79.2"," 8","  72.3"," 8","1008.1"," 8","002.7"," 8"," 11.0"," 8","  5.1"," 8","  8.0","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-11-18","-21.481678","168.037508","42.97","MARE, NC","  75.6"," 8","  71.6"," 8","1009.8"," 8","004.3"," 8"," 10.3"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  69.8"," "," 0.42","G","999.9","010000"
