"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2022-04-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  78.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  73.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"94774099999","2022-04-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.5","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 26.0","999.9","  72.1"," ","  66.2","*"," 1.04","G","999.9","010000"
"94774099999","2022-04-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  75.0"," ","  65.3"," "," 0.15","G","999.9","010000"
"94774099999","2022-04-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  73.6"," ","  65.1","*"," 0.20","G","999.9","010000"
"94774099999","2022-04-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.6","10","  65.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 19.0","999.9","  80.1","*","  62.4"," "," 0.10","G","999.9","010000"
"94774099999","2022-04-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.6","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  71.1","*","  61.5","*"," 1.20","G","999.9","010000"
"94774099999","2022-04-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  69.8","*","  60.4"," "," 0.43","G","999.9","010000"
"94774099999","2022-04-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  72.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-04-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-04-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.6","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-04-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  78.4"," ","  61.0","*"," 0.01","G","999.9","010000"
"94774099999","2022-04-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  75.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  71.8"," ","  56.7"," "," 0.48","G","999.9","010000"
"94774099999","2022-04-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  69.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.9"," ","  61.2","*"," 0.64","G","999.9","010000"
"94774099999","2022-04-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  71.1"," ","  59.9","*"," 0.04","G","999.9","000000"
"94774099999","2022-04-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  70.3"," ","  59.4"," "," 0.06","G","999.9","000000"
"94774099999","2022-04-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  61.2"," "," 0.02","G","999.9","010000"
"94774099999","2022-04-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  73.2"," ","  63.3"," "," 0.03","G","999.9","010000"
"94774099999","2022-04-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.7","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  77.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-04-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.9","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  72.7"," ","  57.4","*"," 0.07","G","999.9","010000"
"94774099999","2022-05-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  77.5"," ","  56.7"," "," 0.08","G","999.9","010000"
"94774099999","2022-05-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.1"," ","  58.5","*"," 0.02","G","999.9","000000"
"94774099999","2022-05-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  70.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.3","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  66.9","*","  50.9"," "," 0.11","G","999.9","000000"
"94774099999","2022-05-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  70.3"," ","  58.3"," "," 0.20","G","999.9","010000"
"94774099999","2022-05-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.6"," ","  63.0"," "," 0.19","G","999.9","010000"
"94774099999","2022-05-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.4","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  69.4"," ","  63.5"," "," 0.17","G","999.9","010000"
"94774099999","2022-05-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.7"," ","  66.0"," "," 0.12","G","999.9","010000"
"94774099999","2022-05-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.3","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  78.8"," ","  63.7","*"," 0.01","G","999.9","000000"
"94774099999","2022-05-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  72.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"94774099999","2022-05-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  68.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.5","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.9","999.9","  65.1"," ","  48.7"," "," 0.09","G","999.9","000000"
"94774099999","2022-05-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  65.7"," ","  55.0"," "," 1.19","G","999.9","010000"
"94774099999","2022-05-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.0"," ","  55.8"," "," 0.34","G","999.9","010000"
"94774099999","2022-05-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  66.4"," ","  56.7","*"," 1.98","G","999.9","010000"
"94774099999","2022-05-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  64.8"," ","  56.1"," "," 0.72","G","999.9","010000"
"94774099999","2022-05-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  64.6"," ","  52.2","*"," 0.49","G","999.9","010000"
"94774099999","2022-05-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  69.6"," ","  52.9","*"," 0.01","G","999.9","010000"
"94774099999","2022-05-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-05-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  69.8"," ","  51.4","*"," 0.02","G","999.9","010000"
"94774099999","2022-05-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.7","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  66.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-05-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  64.6"," ","  47.7","*"," 0.14","G","999.9","010000"
"94774099999","2022-05-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  60.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  50.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  57.2"," ","  45.0"," "," 0.14","G","999.9","010000"
"94774099999","2022-06-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 31.1","999.9","  60.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  62.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  61.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  65.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  66.7"," ","  50.0"," "," 0.22","G","999.9","010000"
"94774099999","2022-06-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  62.1"," ","  54.3"," "," 0.65","G","999.9","010000"
"94774099999","2022-06-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.5"," ","  55.0"," "," 0.39","G","999.9","010000"
"94774099999","2022-06-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.7","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  64.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"94774099999","2022-06-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.5","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  67.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  68.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-06-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  61.0"," ","  48.6","*"," 0.36","G","999.9","010000"
"94774099999","2022-06-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  61.2"," ","  48.4"," "," 0.01","G","999.9","010000"
"94774099999","2022-06-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-06-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-07-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  60.4"," ","  54.3","*"," 0.27","G","999.9","010000"
"94774099999","2022-07-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 28.9","999.9","  61.9","*","  54.1"," "," 1.24","G","999.9","010000"
"94774099999","2022-07-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 40.0","999.9","  64.8"," ","  56.1"," "," 0.83","G","999.9","010000"
"94774099999","2022-07-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  66.2"," ","  57.2"," "," 0.87","G","999.9","010000"
"94774099999","2022-07-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 31.1","999.9","  64.4"," ","  57.7"," "," 2.13","G","999.9","010000"
"94774099999","2022-07-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  64.4"," ","  58.3","*"," 1.20","G","999.9","010000"
"94774099999","2022-07-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  63.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"94774099999","2022-07-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  59.9"," ","  46.8","*"," 0.00","G","999.9","000000"
