"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2022-08-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 12.6","22"," 21.0","999.9","  51.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.2","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0"," 10.1","19"," 21.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 32.1","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.6","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 23.7","23"," 34.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.1","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0"," 29.4","23"," 41.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.4","23"," 29.9","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.4","23"," 31.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  55.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.7","23"," 26.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 22.9","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  8.7","22"," 25.1","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  58.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 19.8","23"," 33.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 18.0","22"," 31.1","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.1","23"," 28.0","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 16.5","23"," 26.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 22.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.5","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 20.6","23"," 31.1","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 31.2","24"," 45.1","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 26.1","23"," 32.1","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 20.0","23"," 32.1","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  57.7","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0"," 15.4","21"," 28.9","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  56.0","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 40.5","23"," 52.1","999.9","  63.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 18.3","23"," 33.0","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  51.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 19.4","23"," 33.0","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 20.0","23"," 33.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 19.6","22"," 33.0","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.8","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0"," 14.4","23"," 26.0","999.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-09-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 31.5","23"," 41.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 30.7","23"," 35.9","999.9","  49.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 30.9","24"," 45.1","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  48.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 31.1","999.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 23.7","24"," 47.0","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 35.0","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 35.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.8"," 5","9999.9"," 0"," 990.5"," 5","999.9"," 0","999.9"," 0"," 18.2"," 5"," 22.0","999.9","  48.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.9","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0"," 25.0"," 4"," 28.9","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","999.9"," 0"," 12.6"," 7"," 34.0","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.6"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 25.1","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","999.9"," 0"," 29.2"," 7"," 40.0","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.5","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0"," 30.8","14"," 46.0","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.3","15","9999.9"," 0","1027.9","15","999.9"," 0","999.9"," 0"," 14.2","15"," 35.0","999.9","  44.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.4","18","9999.9"," 0","1024.2","16","999.9"," 0","999.9"," 0"," 14.0","18"," 20.0","999.9","  44.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.9","21","9999.9"," 0"," 995.0","19","999.9"," 0","999.9"," 0"," 29.8","21"," 42.9","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 17.2","21"," 26.0","999.9","  43.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-10-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 18.1","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.3","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0"," 16.2","23"," 25.1","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 23.8","24"," 31.1","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5","24","9999.9"," 0"," 977.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 35.0","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.0","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.2","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.8","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 23.6","24"," 40.0","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 34.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.3","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.6","23","9999.9"," 0"," 991.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 23.3","24"," 41.0","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 21.2","23"," 40.0","999.9","  48.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 18.7","22"," 28.0","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.6","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 11.9","23"," 33.0","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-11-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
