"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2022-08-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.8","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.3","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  85.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.8","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  82.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  84.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.4","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  77.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  62.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.5","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.1","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 20.0","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.4","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.9","24","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.6","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-09-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  61.1","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1028.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  58.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.0","24","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.3","14","9999.9"," 0","1004.5","14","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.2","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  50.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  46.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.2","19","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0"," 12.1","18"," 15.0","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.2","24","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  45.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.6","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.9","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  77.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.9","24","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 10.9","999.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.1","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  46.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  54.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-10-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.1","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  70.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.5","24","9999.9"," 0","1001.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 20.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.8","24","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  46.2","24","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.2","24","9999.9"," 0","1038.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  46.2","24","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  66.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-11-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  31.5","*","  23.0","*"," 0.00","I","999.9","000000"
