"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2022-04-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.0"," 8","  -1.1"," 8"," 983.5"," 8","879.7"," 8","999.9"," 0"," 21.7"," 8"," 29.9","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.9"," 8","   3.3"," 8"," 969.3"," 8","867.6"," 8","999.9"," 0"," 25.9"," 8"," 39.0","999.9","   9.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.1"," 8","  -2.7"," 8"," 974.8"," 8","871.5"," 8"," 12.0"," 4"," 18.0"," 8"," 34.0","999.9","   9.9"," ","  -3.1"," ","99.99"," ","999.9","001000"
"89004099999","2022-04-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.2"," 7","   6.2"," 7"," 979.0"," 7","876.8"," 7","  0.0"," 4"," 40.5"," 7"," 47.0","999.9","  10.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.5"," 7","  -4.6"," 7"," 985.7"," 7","881.3"," 7"," 43.5"," 4"," 23.4"," 7"," 32.1","999.9","  10.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.4"," 8"," -14.2"," 8"," 984.3"," 8","879.6"," 8"," 43.5"," 4"," 25.3"," 8"," 39.0","999.9","  14.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.5"," 8"," -17.0"," 8"," 986.0"," 8","880.1"," 8"," 43.5"," 4"," 20.7"," 8"," 24.1","999.9","   5.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.3"," 7"," -16.4"," 7"," 987.7"," 7","881.7"," 7","999.9"," 0"," 22.3"," 7"," 31.1","999.9","   4.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.9"," 8"," -13.2"," 8"," 981.4"," 8","877.3"," 8","999.9"," 0"," 38.9"," 8"," 53.0","999.9","  15.8"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.7"," 8"," -12.7"," 8"," 979.6"," 8","875.9"," 8"," 43.5"," 4"," 15.2"," 8"," 28.9","999.9","  18.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.2"," 8","  -5.0"," 8"," 983.9"," 8","879.3"," 8","  0.0"," 4"," 33.8"," 8"," 42.0","999.9","  11.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.4"," 7","  -0.3"," 7"," 972.6"," 7","870.6"," 7"," 28.7"," 4"," 18.9"," 7"," 32.1","999.9","  12.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.2"," 8","  -7.4"," 8"," 972.5"," 8","870.7"," 8"," 43.5"," 4","  5.6"," 8","  8.9","999.9","  14.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.3"," 8","   0.4"," 8"," 980.0"," 8","877.0"," 8"," 22.7"," 4"," 14.1"," 8"," 21.0","999.9","  14.7"," ","   1.4"," ","99.99"," ","999.9","001000"
"89004099999","2022-04-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.7"," 8","  -1.2"," 8"," 986.9"," 8","882.4"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  10.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.6"," 8"," -11.7"," 8"," 991.3"," 8","884.4"," 8","999.9"," 0"," 18.8"," 8"," 28.9","999.9","   3.4"," "," -14.1"," ","99.99"," ","999.9","001000"
"89004099999","2022-04-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.4"," 7"," -15.4"," 7"," 994.9"," 7","887.8"," 7"," 30.3"," 4"," 37.0"," 7"," 45.1","999.9","  -1.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.0"," 8"," -19.5"," 8"," 994.1"," 8","886.1"," 8"," 41.9"," 4"," 22.8"," 8"," 31.1","999.9","  -0.4"," "," -16.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.6"," 8"," -26.2"," 8"," 995.3"," 8","887.0"," 8"," 43.5"," 4"," 12.1"," 8"," 20.0","999.9","   1.4"," "," -15.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.8"," 8"," -23.6"," 8","1001.1"," 8","892.4"," 8"," 43.5"," 4"," 16.3"," 8"," 18.1","999.9","  -6.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.0"," 8"," -18.6"," 8"," 997.8"," 8","889.4"," 8"," 43.5"," 4"," 16.4"," 8"," 19.0","999.9","  -7.2"," "," -14.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.5"," 8"," -19.7"," 8"," 992.5"," 8","884.8"," 8","999.9"," 0"," 27.5"," 8"," 32.1","999.9","  -5.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.0"," 8"," -11.2"," 8"," 988.5"," 8","882.9"," 8","999.9"," 0"," 25.5"," 8"," 31.1","999.9","   3.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.5"," 8","   6.5"," 8"," 984.2"," 8","881.5"," 8","  0.3"," 4"," 26.9"," 8"," 34.0","999.9","  11.3"," ","  -2.2"," ","99.99"," ","999.9","001000"
"89004099999","2022-05-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.4"," 8","  -8.0"," 8"," 983.6"," 8","878.8"," 8"," 43.5"," 4"," 18.4"," 8"," 22.0","999.9","  11.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.7"," 8","  -9.2"," 8"," 985.2"," 8","880.7"," 8"," 43.5"," 4","  4.2"," 8"," 11.1","999.9","   7.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.8"," 8","  -2.3"," 8"," 990.3"," 8","885.3"," 8","  1.4"," 4"," 13.4"," 8"," 21.0","999.9","   4.8"," ","  -1.7"," ","99.99"," ","999.9","001000"
"89004099999","2022-05-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.3"," 7","   1.3"," 7"," 989.8"," 7","885.5"," 7","999.9"," 0"," 24.6"," 7"," 28.0","999.9","   7.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.7"," 8"," -10.7"," 8"," 997.5"," 8","891.0"," 8","999.9"," 0"," 21.0"," 8"," 25.1","999.9","   7.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.5"," 7","  -7.7"," 7"," 997.9"," 7","892.0"," 7","999.9"," 0"," 21.5"," 7"," 52.1","999.9","   4.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.5"," 7","  -5.4"," 7"," 997.5"," 7","891.2"," 7","  0.0"," 4"," 42.1"," 7"," 49.0","999.9","   4.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.1"," 8"," -10.3"," 8"," 999.8"," 8","893.4"," 8"," 32.6"," 4"," 26.2"," 8"," 35.9","999.9","   1.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.3"," 8","  -8.8"," 8"," 995.2"," 8","889.5"," 8"," 30.3"," 4"," 29.6"," 8"," 34.0","999.9","   4.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.7"," 8","  -3.4"," 8"," 995.8"," 8","890.6"," 8"," 25.6"," 4"," 26.5"," 8"," 33.0","999.9","   5.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"89004099999","2022-05-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.2"," 8"," -13.2"," 8","1003.5"," 8","896.9"," 8"," 43.5"," 4"," 16.8"," 8"," 26.0","999.9","  13.3"," "," -13.7","*"," 0.00","I","999.9","000000"
"89004099999","2022-05-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.8"," 8"," -12.7"," 8"," 997.1"," 8","889.9"," 8","999.9"," 0"," 25.0"," 8"," 41.0","999.9","  13.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -21.7"," 8"," -30.7"," 8"," 993.3"," 8","882.7"," 8","999.9"," 0"," 18.0"," 8"," 28.0","999.9","   4.8"," "," -26.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -21.4"," 8"," -33.1"," 8"," 991.9"," 8","881.5"," 8"," 43.5"," 4"," 23.8"," 8"," 29.9","999.9"," -15.5"," "," -26.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.2"," 8"," -27.9"," 8"," 992.5"," 8","883.1"," 8"," 43.5"," 4"," 26.0"," 8"," 31.1","999.9"," -12.6"," "," -21.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.2"," 8"," -20.0"," 8"," 986.9"," 8","879.9"," 8"," 43.5"," 4"," 24.7"," 8"," 32.1","999.9","   5.7"," "," -20.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.6"," 7"," -14.5"," 7"," 984.7"," 7","880.3"," 7"," 43.5"," 4","  7.1"," 7"," 21.0","999.9","   7.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.5"," 8"," -10.3"," 8"," 972.5"," 8","868.1"," 8","  6.4"," 4"," 21.2"," 8"," 29.9","999.9","   7.3"," ","  -6.5"," ","99.99"," ","999.9","001000"
"89004099999","2022-05-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.9"," 8","  -9.7"," 8"," 974.9"," 8","870.9"," 8","999.9"," 0","  9.6"," 8"," 22.0","999.9","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.0"," 8"," -14.8"," 8"," 989.7"," 8","884.3"," 8","999.9"," 0"," 19.6"," 8"," 28.0","999.9","   7.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.2"," 7"," -14.5"," 7"," 986.7"," 7","881.7"," 7"," 42.7"," 4"," 27.1"," 7"," 35.0","999.9","   9.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.9"," 7"," -19.5"," 7"," 995.9"," 7","888.4"," 7"," 43.5"," 4"," 12.9"," 7"," 20.0","999.9","   0.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.5"," 8"," -18.6"," 8"," 998.0"," 8","890.4"," 8"," 43.5"," 4"," 24.3"," 8"," 27.0","999.9","  -1.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.0"," 5"," -23.8"," 5"," 986.2"," 5","879.7"," 5","999.9"," 0"," 16.4"," 5"," 20.0","999.9","  -1.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.1"," 8"," -25.6"," 8"," 994.7"," 8","886.6"," 8"," 43.5"," 4"," 22.0"," 8"," 27.0","999.9","  -1.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.9"," 8"," -22.3"," 8"," 988.2"," 8","881.3"," 8","999.9"," 0"," 19.2"," 8"," 25.1","999.9","   1.4"," "," -11.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -7.1"," 7"," -20.1"," 7"," 997.5"," 7","889.8"," 7","999.9"," 0"," 23.0"," 7"," 32.1","999.9","   1.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.7"," 8"," -18.1"," 8","1001.1"," 8","893.3"," 8"," 40.4"," 4"," 25.8"," 8"," 28.0","999.9","  -0.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-05-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.5"," 7"," -19.5"," 7"," 992.7"," 7","885.9"," 7"," 43.5"," 4"," 13.0"," 7"," 21.0","999.9","  -0.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.5"," 8"," -22.2"," 8"," 989.5"," 8","881.2"," 8"," 43.5"," 4"," 10.1"," 8"," 12.0","999.9","  -0.6"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.9"," 8"," -23.2"," 8"," 988.1"," 8","880.1"," 8"," 43.5"," 4"," 19.4"," 8"," 22.0","999.9","  -3.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.5"," 8"," -14.4"," 8"," 995.4"," 8","888.3"," 8"," 43.5"," 4"," 13.8"," 8"," 20.0","999.9","  -1.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.2"," 8"," -25.9"," 8"," 998.0"," 8","889.8"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  -2.6"," "," -14.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.3"," 7"," -25.9"," 7","1001.6"," 7","894.0"," 7","999.9"," 0"," 19.6"," 7"," 28.9","999.9","   4.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.7"," 8"," -13.9"," 8","1007.1"," 8","900.3"," 8"," 38.8"," 4"," 18.0"," 8"," 22.0","999.9","   7.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.0"," 7"," -12.7"," 7","1006.5"," 7","900.0"," 7"," 38.1"," 4"," 34.9"," 7"," 48.0","999.9","  12.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.7"," 8"," -13.3"," 8","1010.4"," 8","903.6"," 8"," 27.2"," 4"," 31.1"," 8"," 49.0","999.9","  12.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.6"," 7"," -14.9"," 7","1010.7"," 7","903.4"," 7"," 40.4"," 4"," 38.4"," 7"," 69.9","999.9","  10.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.1"," 8"," -19.5"," 8","1006.0"," 8","896.7"," 8"," 37.3"," 4"," 37.0"," 8"," 63.9","999.9","   6.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.4"," 8"," -18.7"," 8","1008.6"," 8","900.5"," 8","999.9"," 0"," 25.5"," 8"," 28.0","999.9","   5.2"," "," -15.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.3"," 6"," -20.0"," 6","1010.5"," 6","902.0"," 6","999.9"," 0"," 13.0"," 6"," 19.0","999.9","   5.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.9"," 8"," -21.6"," 8","1009.8"," 8","900.8"," 8"," 43.5"," 4"," 16.5"," 8"," 20.0","999.9","   1.8"," "," -12.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.5"," 8","  -9.6"," 8","1005.0"," 8","897.3"," 8"," 35.7"," 4"," 22.6"," 8"," 26.0","999.9","   1.4"," "," -12.1"," ","99.99"," ","999.9","001000"
"89004099999","2022-06-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.4"," 8","  11.0"," 8"," 976.4"," 8","875.2"," 8","  0.0"," 4","999.9"," 0","999.9","999.9","  15.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3"," 8","   7.4"," 8"," 976.9"," 8","875.0"," 8","  0.0"," 4","999.9"," 0","999.9","999.9","  15.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.1"," 8","   3.9"," 8"," 985.7"," 8","882.3"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.6"," 8","  -2.3"," 8"," 988.0"," 8","883.4"," 8"," 27.2"," 4","999.9"," 0","999.9","999.9","   8.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.8"," 7"," -12.8"," 7"," 986.6"," 7","881.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.8"," 8"," -21.0"," 8"," 984.4"," 8","877.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.5"," 6"," -17.6"," 6"," 984.2"," 6","876.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -15.0"," ","99.99"," ","999.9","001000"
"89004099999","2022-06-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.4"," 7"," -18.4"," 7"," 989.6"," 7","882.2"," 7"," 40.4"," 4","  9.9"," 7"," 12.0","999.9","  -9.4"," ","  -9.6"," ","99.99"," ","999.9","001000"
"89004099999","2022-06-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.7"," 8"," -21.3"," 8"," 998.7"," 8","889.9"," 8"," 43.5"," 4"," 16.5"," 8"," 19.0","999.9","  -9.2"," "," -16.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-06-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -16.6"," 7"," -27.1"," 7","1002.6"," 7","892.2"," 7","999.9"," 0"," 16.6"," 7"," 20.0","999.9"," -13.2"," "," -23.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -31.3"," 8"," -41.0"," 8"," 998.9"," 8","885.3"," 8"," 35.7"," 4"," 16.6"," 8"," 29.9","999.9"," -10.1"," "," -39.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -37.3"," 7"," -58.9"," 7"," 992.7"," 7","878.4"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9"," -33.2"," "," -40.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -28.6"," 8"," -34.3"," 8"," 974.1"," 8","863.9"," 8","999.9"," 0"," 29.0"," 8"," 42.0","999.9","   1.4","*"," -51.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.1"," 8","  -8.6"," 8"," 973.0"," 8","868.5"," 8"," 30.6"," 4"," 13.1"," 8"," 33.0","999.9","   2.1"," "," -16.6"," ","99.99"," ","999.9","001000"
"89004099999","2022-07-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.9"," 8"," -16.8"," 8"," 983.0"," 8","876.1"," 8"," 41.9"," 4"," 16.0"," 8"," 22.9","999.9","  -0.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -18.3"," 8"," -26.8"," 8"," 982.5"," 8","873.9"," 8"," 36.5"," 4"," 25.4"," 8"," 42.9","999.9","  -6.3"," "," -38.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -35.9"," 7"," -45.8"," 7"," 978.3"," 7","866.0"," 7"," 35.7"," 4"," 29.7"," 7"," 42.0","999.9","  -6.3"," "," -41.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -38.4"," 8"," -47.7"," 8"," 982.9"," 8","869.4"," 8"," 28.7"," 4"," 34.1"," 8"," 49.0","999.9"," -18.2"," "," -41.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -39.4"," 7"," -52.8"," 7"," 997.8"," 7","882.4"," 7","999.9"," 0"," 10.2"," 7"," 26.0","999.9"," -32.3"," "," -42.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -35.7"," 8"," -46.0"," 8"," 996.8"," 8","882.5"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9"," -33.9"," "," -40.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -34.1"," 7"," -42.8"," 7"," 984.5"," 7","872.0"," 7"," 43.5"," 4"," 11.5"," 7"," 15.0","999.9"," -31.7"," "," -38.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -33.9"," 8"," -39.4"," 8"," 992.8"," 8","879.4"," 8"," 18.8"," 4"," 14.6"," 8"," 25.1","999.9"," -31.2"," "," -35.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -35.1"," 7"," -42.4"," 7"," 994.7"," 7","880.7"," 7","999.9"," 0"," 12.5"," 7"," 34.0","999.9"," -31.2"," "," -40.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -36.6"," 5"," -44.4"," 5"," 979.9"," 5","867.3"," 5","999.9"," 0"," 15.6"," 5"," 28.9","999.9"," -31.0"," "," -40.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -35.6"," 8"," -40.4"," 8"," 976.6"," 8","864.6"," 8","  0.6"," 4"," 26.2"," 8"," 39.0","999.9"," -31.0"," "," -41.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -36.9"," 8"," -45.6"," 8"," 986.6"," 8","873.1"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9"," -31.5"," "," -41.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -38.3"," 8"," -46.9"," 8"," 996.2"," 8","881.2"," 8","999.9"," 0"," 24.1"," 8"," 29.9","999.9"," -36.8"," "," -41.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -39.4"," 8"," -53.0"," 8"," 998.1"," 8","882.6"," 8"," 43.5"," 4"," 22.8"," 8"," 28.0","999.9"," -34.6"," "," -44.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-07-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -29.0"," 8"," -37.7"," 8"," 993.9"," 8","881.4"," 8"," 21.9"," 4"," 38.2"," 8"," 54.0","999.9","  -2.2"," "," -39.5"," "," 0.00","I","999.9","000000"
