"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2022-07-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  76.2","17","1009.3"," 6","008.5"," 6","  6.1","17","  5.1","17","  8.9","999.9","  94.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"98836099999","2022-07-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  75.5","17","1009.3"," 6","008.5"," 6","  6.2","17","  2.8","17","  6.0","999.9","  90.0"," ","  75.2","*"," 0.11","G","999.9","010000"
"98836099999","2022-07-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  75.7","17","1008.0"," 6","007.2"," 6","  6.3","17","  3.4","17","  6.0","999.9","  92.1"," ","  75.2"," "," 0.06","G","999.9","000000"
"98836099999","2022-07-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.0","17","1008.4"," 6","007.6"," 6","  6.2","17","  2.4","17","  7.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2022-07-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  77.1","17","1008.8"," 6","008.0"," 6","  6.1","17","  3.9","17","  7.8","999.9","  93.9"," ","  74.8"," "," 0.01","A","999.9","010010"
"98836099999","2022-07-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.7","17","1008.6"," 8","007.8"," 8","  6.2","17","  2.8","17","  7.0","999.9","  93.2"," ","  75.2","*"," 0.17","G","999.9","010000"
"98836099999","2022-07-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  74.7","17","1008.4"," 7","007.6"," 7","  6.3","17","  2.9","16","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2022-07-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.6","17","1008.1"," 6","007.3"," 6","  6.3","17","  2.7","17","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2022-07-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  76.3","17","1008.5"," 8","007.7"," 8","  6.2","17","  3.3","17","  6.0","999.9","  88.7"," ","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2022-07-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  76.0","17","1009.0"," 6","008.2"," 6","  6.2","17","  4.7","17","  7.0","999.9","  89.6"," ","  75.2","*"," 0.03","G","999.9","010000"
"98836099999","2022-08-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  76.0","17","1009.3"," 5","008.5"," 5","  6.1","17","  4.0","17","  7.0","999.9","  93.9"," ","  74.8"," "," 0.38","G","999.9","010000"
"98836099999","2022-08-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","16","  75.9","16","1008.9"," 8","008.1"," 8","  6.2","16","  4.0","16","  8.9","999.9","  93.6"," ","  73.4","*"," 0.13","G","999.9","010010"
"98836099999","2022-08-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  76.2","17","1008.8"," 6","008.0"," 6","  6.1","17","  4.4","17","  8.0","999.9","  95.5"," ","  74.5"," "," 0.05","G","999.9","010000"
"98836099999","2022-08-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.3","17","1008.9"," 5","008.1"," 5","  6.2","17","  3.7","17","  6.0","999.9","  91.4"," ","  77.0","*"," 0.07","G","999.9","010000"
"98836099999","2022-08-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  76.0","17","1009.2"," 6","008.4"," 6","  6.2","17","  3.1","17","  6.0","999.9","  85.6"," ","  75.2","*"," 0.08","G","999.9","010000"
"98836099999","2022-08-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  75.3","17","1008.6"," 7","007.8"," 7","  6.3","17","  4.1","17"," 11.1","999.9","  90.0","*","  75.2","*"," 0.02","G","999.9","010010"
"98836099999","2022-08-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  77.9","17","  73.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.4","17"," 15.0"," 26.0","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"98836099999","2022-08-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  75.2","17","1009.0"," 5","008.2"," 5","  6.2","17","  4.3","17","  7.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-08-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","17","  76.2","17","1008.5"," 6","007.7"," 6","  6.1","17","  4.8","17","  8.9","999.9","  89.1"," ","  77.0","*"," 0.01","B","999.9","010000"
"98836099999","2022-08-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"98836099999","2022-08-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","16","  74.8","15","1009.9"," 8","009.0"," 8","  6.3","16","  3.6","16","  9.9","999.9","  93.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"98836099999","2022-08-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  74.8","17","1009.7"," 6","008.9"," 6","  6.3","17","  3.2","17","  8.0","999.9","  93.2"," ","  75.2","*"," 0.01","G","999.9","000000"
"98836099999","2022-08-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.9","17","  75.6","17","1008.9"," 6","008.1"," 6","  6.1","17","  2.1","17","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98836099999","2022-08-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.1","17","  75.1","17","1009.2"," 7","008.4"," 7","  6.2","17","  3.1","17","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"98836099999","2022-08-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  74.1","17","1009.9"," 6","009.1"," 6","  6.2","17","  4.5","17","  8.0","999.9","  93.0"," ","  73.4"," "," 0.38","G","999.9","000000"
"98836099999","2022-08-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.5","17","1010.2"," 6","009.4"," 6","  6.2","17","  4.1","17","  7.0","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"98836099999","2022-08-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","16","  76.4","16","1010.0"," 8","009.2"," 8","  6.3","16","  5.1","16"," 11.1","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"98836099999","2022-08-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.5","17","  75.3","17","1010.0"," 6","009.2"," 6","  6.0","17","  3.1","17"," 11.7"," 20.0","  89.1"," ","  73.4","*"," 1.46","C","999.9","010000"
"98836099999","2022-08-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.8","17","  75.7","17","1009.7"," 6","008.9"," 6","  6.1","17","  2.6","17","  7.0","999.9","  88.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"98836099999","2022-08-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.0","17","1009.5"," 6","008.7"," 6","  6.3","16","  4.3","17","  8.0","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"98836099999","2022-08-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  75.8","17","1008.5"," 8","007.7"," 8","  6.3","17","  3.7","17","  7.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-08-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  75.0","17","1009.4"," 4","008.6"," 4","  6.2","17","  3.0","17","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","B","999.9","010010"
"98836099999","2022-08-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.2","17","1009.1"," 5","008.3"," 5","  6.1","17","  2.9","17","  5.1","999.9","  87.1","*","  77.0","*"," 0.03","A","999.9","010010"
"98836099999","2022-08-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","18","  75.8","18","1009.7"," 5","008.9"," 5","  6.1","18","  5.6","18","  8.0","999.9","  94.3"," ","  73.4","*"," 0.12","A","999.9","010010"
"98836099999","2022-08-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.5","17","1009.6"," 6","008.8"," 6","  6.1","17","  4.3","17","  8.0","999.9","  93.2"," ","  74.8"," "," 0.25","G","999.9","010000"
"98836099999","2022-08-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","16","  75.5","16","1009.2"," 6","008.4"," 6","  6.1","15","  5.2","16"," 12.0","999.9","  91.8"," ","  76.3","*"," 0.07","G","999.9","010000"
"98836099999","2022-08-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  75.1","17","1007.7"," 6","006.9"," 6","  6.3","17","  2.9","17","  6.0","999.9","  91.6"," ","  75.2","*"," 0.02","G","999.9","000000"
"98836099999","2022-08-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.0","17","1008.4"," 6","007.6"," 6","  6.2","17","  4.5","17","  8.9","999.9","  94.6"," ","  76.1"," "," 0.02","G","999.9","010000"
"98836099999","2022-08-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  75.7","17","1009.8"," 6","009.0"," 6","  6.1","17","  4.3","17","  9.7","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2022-08-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  76.6","17","1007.8"," 7","007.0"," 7","  6.2","17","  3.9","17","  8.0","999.9","  90.5"," ","  74.5"," "," 0.26","G","999.9","010010"
"98836099999","2022-08-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.2","17","1008.0"," 8","007.2"," 8","  6.2","17","  4.7","17","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-09-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","16","  76.7","16","1008.9"," 4","008.1"," 4","  6.2","16","  4.1","16","  8.0","999.9","  91.4","*","  75.6"," "," 0.05","G","999.9","000000"
"98836099999","2022-09-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.7","17","1009.1"," 4","008.3"," 4","  6.2","17","  4.1","17","  8.0","999.9","  92.5","*","  76.3"," "," 0.00","G","999.9","000000"
"98836099999","2022-09-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  76.4","17","1008.6"," 6","007.8"," 6","  6.2","17","  2.9","17","  5.1","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.3","17","1009.7"," 6","008.9"," 6","  6.1","17","  3.7","17","  7.8","999.9","  91.6"," ","  75.2","*"," 0.20","A","999.9","010000"
"98836099999","2022-09-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  75.2","17","1010.6"," 6","009.8"," 6","  6.1","17","  5.1","17","  8.0","999.9","  92.5"," ","  75.2","*"," 0.35","A","999.9","010000"
"98836099999","2022-09-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","17","  74.3","17","1011.4"," 7","010.6"," 7","  6.1","17","  6.3","17"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.75","B","999.9","010000"
"98836099999","2022-09-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  74.8","17","1010.6"," 7","009.8"," 7","  6.2","17","  5.5","17"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  74.3","17","1011.2"," 8","010.4"," 8","  6.2","17","  2.6","17","  6.0","999.9","  90.0"," ","  75.0"," "," 0.05","B","999.9","010000"
"98836099999","2022-09-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  75.6","17","1010.9"," 8","010.2"," 8","  6.2","17","  2.9","17","  6.0","999.9","  92.8"," ","  74.3"," "," 0.00","B","999.9","010000"
"98836099999","2022-09-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.0","17","1010.6"," 8","009.8"," 8","  6.2","17","  4.3","17"," 11.1","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"98836099999","2022-09-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  75.1","17","1010.0"," 8","009.2"," 8","  6.2","17","  4.2","17","  8.0","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98836099999","2022-09-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  75.3","16","1009.8"," 7","009.0"," 7","  6.2","17","  3.9","17","  7.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2022-09-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  75.5","17","1010.8"," 8","010.0"," 8","  6.2","17","  5.1","17","  9.9","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98836099999","2022-09-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  76.7","17","1010.4"," 7","009.6"," 7","  6.2","17","  4.8","17","  9.9"," 15.0","  94.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"98836099999","2022-09-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.9","17","  74.9","17","1010.4"," 7","009.6"," 7","  5.7","17","  7.5","17"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"98836099999","2022-09-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  74.8","17","1009.8"," 6","008.9"," 6","  6.2","17","  5.2","17","  9.9","999.9","  93.2"," ","  75.2"," "," 1.84","G","999.9","000000"
"98836099999","2022-09-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  75.8","17","1009.7"," 7","009.0"," 7","  6.3","17","  4.8","17","  9.9","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2022-09-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.4","17","1010.3"," 5","009.5"," 5","  6.3","17","  3.5","17","  8.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  75.3","17","1009.9"," 6","009.1"," 6","  6.3","17","  4.0","17","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  75.3","17","1009.6"," 8","008.8"," 8","  6.3","17","  4.8","17","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2022-09-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.5","17","1010.1"," 4","009.3"," 4","  6.3","17","  4.5","17","  8.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.1","17","1009.4"," 6","008.6"," 6","  6.1","17","  4.4","17","  8.9","999.9","  96.8"," ","  77.0","*"," 0.20","A","999.9","010000"
"98836099999","2022-09-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.3","17","1008.7"," 7","007.9"," 7","  6.3","17","  4.9","17","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-09-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  75.7","17","1006.7"," 6","005.9"," 6","  6.3","17","  7.1","17"," 13.0","999.9","  93.7","*","  77.0","*"," 0.03","A","999.9","010000"
"98836099999","2022-09-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  75.5","17","1007.9"," 5","007.1"," 5","  6.1","17","  7.4","17"," 14.0"," 26.0","  84.6","*","  77.0","*"," 0.42","G","999.9","010000"
"98836099999","2022-09-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.7","17","1007.7"," 8","006.9"," 8","  6.1","17","  5.4","17"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","010000"
"98836099999","2022-09-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","17","  74.9","17","1008.2"," 7","007.4"," 7","  6.2","17","  4.0","17","  8.0","999.9","  87.8"," ","  75.2","*"," 0.65","G","999.9","010000"
"98836099999","2022-09-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","16","  75.6","16","1008.4"," 8","007.6"," 8","  6.2","16","  4.5","16"," 15.9"," 27.0","  92.8"," ","  73.4","*"," 0.03","G","999.9","010010"
"98836099999","2022-09-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  75.9","17","1009.5"," 7","008.7"," 7","  6.3","16","  5.1","17"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.07","G","999.9","010000"
"98836099999","2022-09-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  76.4","17","1010.2"," 6","009.5"," 6","  6.3","17","  3.1","17","  6.0","999.9","  92.8"," ","  77.0","*"," 0.03","G","999.9","000000"
"98836099999","2022-10-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","16","  76.3","16","1008.9"," 7","008.1"," 7","  6.2","16","  3.9","16","  9.9"," 18.1","  93.2","*","  76.1"," "," 0.00","G","999.9","010010"
"98836099999","2022-10-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  77.3","17","1008.1"," 5","007.3"," 5","  6.1","17","  4.3","17","  8.9","999.9","  91.8","*","  77.0"," "," 0.71","G","999.9","010010"
"98836099999","2022-10-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.1","17","  75.9","17","1009.2"," 6","008.4"," 6","  5.9","17","  3.0","17","  7.0","999.9","  87.8"," ","  73.4","*"," 0.30","G","999.9","010010"
"98836099999","2022-10-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  75.1","17","1009.5"," 8","008.7"," 8","  6.3","17","  4.4","17","  8.0","999.9","  94.6"," ","  73.4","*"," 1.54","G","999.9","010010"
"98836099999","2022-10-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.9","17","1009.4"," 6","008.6"," 6","  6.2","17","  3.0","16","  5.1","999.9","  93.4"," ","  76.5"," "," 0.51","G","999.9","010010"
"98836099999","2022-10-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  75.9","17","1009.5"," 7","008.7"," 7","  6.1","17","  3.8","17","  8.0","999.9","  91.0"," ","  75.2","*"," 0.18","G","999.9","010010"
"98836099999","2022-10-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","15","  75.7","15","1009.4"," 6","008.6"," 6","  6.3","14","  3.4","15","  8.0","999.9","  94.6"," ","  75.2","*"," 0.09","G","999.9","000000"
"98836099999","2022-10-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  75.8","17","1009.3"," 5","008.5"," 5","  6.1","17","  4.3","17","  8.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"98836099999","2022-10-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.8","17","1009.8"," 6","009.0"," 6","  6.2","17","  4.3","17"," 12.0","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"98836099999","2022-10-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","16","  77.0","16","1008.8"," 8","008.0"," 8","  6.2","16","  7.0","16"," 13.0","999.9","  92.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"98836099999","2022-10-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  76.9","17","1007.8"," 8","007.0"," 8","  6.2","17","  7.0","17"," 12.0","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"98836099999","2022-10-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","16","  76.1","16","1007.9"," 5","007.1"," 5","  6.2","16","  5.7","16","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","C","999.9","010010"
"98836099999","2022-10-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","15","  76.7","15","1007.5"," 8","006.7"," 8","  6.2","15","  4.8","15","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2022-10-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","15","  76.1","15","1007.4"," 7","006.6"," 7","  6.0","15","  5.3","15"," 11.1"," 22.9","  92.8"," ","  75.2","*"," 0.02","A","999.9","000000"
"98836099999","2022-10-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.0","17","1007.9"," 6","007.8"," 6","  6.2","17","  4.8","17","  9.7"," 14.0","  92.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"98836099999","2022-10-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","15","  75.4","15","1009.5"," 5","008.7"," 5","  6.2","15","  5.7","15"," 11.1","999.9","  89.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2022-10-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","11","  75.7","11","1008.9"," 4","008.1"," 4","  6.0","11","  5.4","11"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.00","C","999.9","010000"
"98836099999","2022-10-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.1","16","  76.1","16","1009.0"," 5","008.2"," 5","  6.1","16","  3.1","16","  9.9","999.9","  88.0"," ","  75.2","*"," 0.28","B","999.9","010000"
"98836099999","2022-10-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.9","17","1010.1"," 7","009.3"," 7","  6.2","17","  3.9","17","  8.0","999.9","  93.6"," ","  76.1"," "," 0.16","C","999.9","010000"
"98836099999","2022-10-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  76.4","16","1011.1"," 6","010.4"," 6","  6.1","16","  6.1","16","  8.9","999.9","  93.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"98836099999","2022-10-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","15","  77.3","15","1011.1"," 4","010.3"," 4","  6.2","15","  3.4","15","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"98836099999","2022-10-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  77.3","17","1009.9"," 6","009.1"," 6","  6.2","17","  4.4","17","  8.9","999.9","  93.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"98836099999","2022-10-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.5","17","1009.1"," 6","008.3"," 6","  6.1","17","  6.0","17"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.24","G","999.9","010010"
"98836099999","2022-10-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  76.8","17","1008.5"," 7","007.7"," 7","  6.2","17","  6.8","17"," 11.1","999.9","  91.2"," ","  76.1"," "," 0.04","G","999.9","000010"
"98836099999","2022-10-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","17","  76.5","17","1008.7"," 7","007.9"," 7","  6.1","17","  5.3","17","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98836099999","2022-10-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.9","17","  76.4","17","1007.9"," 6","007.1"," 6","  6.0","17","  6.6","17"," 13.0","999.9","  90.5"," ","  76.1"," "," 0.03","G","999.9","010000"
"98836099999","2022-10-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  76.6","17","1006.0"," 7","005.2"," 7","  5.5","17"," 10.7","17"," 19.4"," 21.0","  89.4"," ","  77.0","*"," 0.50","G","999.9","010000"
"98836099999","2022-10-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.3","17","  76.2","17","1005.1"," 5","004.3"," 5","  4.9","17","  8.5","17"," 14.0"," 24.1","  84.2","*","  73.4","*"," 1.41","G","999.9","010010"
"98836099999","2022-10-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","16","  78.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"98836099999","2022-10-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  77.8","17","1006.7"," 6","005.9"," 6","  6.2","17","  4.9","17","  8.9","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98836099999","2022-10-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.5","17","1008.3"," 7","007.5"," 7","  6.1","17","  4.1","17","  9.9","999.9","  91.8","*","  75.2","*"," 0.04","A","999.9","010000"
