"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99020099999","2022-08-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.6"," "," 0.07","G","999.9","000000"
"99020099999","2022-08-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.9","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"99020099999","2022-08-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.4","18","  48.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  62.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"99020099999","2022-08-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  61.9","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.8"," "," 0.05","G","999.9","000000"
"99020099999","2022-08-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.5","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.3","*"," 1.01","G","999.9","000000"
"99020099999","2022-08-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.7","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"99020099999","2022-08-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.9"," "," 0.19","G","999.9","000000"
"99020099999","2022-08-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.6","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.6"," "," 0.66","G","999.9","000000"
"99020099999","2022-08-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.9","*"," 0.41","G","999.9","000000"
"99020099999","2022-08-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"99020099999","2022-08-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.3","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.4","*"," 0.06","G","999.9","000000"
"99020099999","2022-08-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.1"," "," 0.13","G","999.9","000000"
"99020099999","2022-08-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.8","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  52.9","*"," 0.10","G","999.9","000000"
"99020099999","2022-08-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.7","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.4","*"," 2.10","G","999.9","000000"
"99020099999","2022-08-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"99020099999","2022-08-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.1","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.6","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  54.5","*"," 0.14","G","999.9","000000"
"99020099999","2022-08-31","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.1","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"99020099999","2022-09-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.2","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  60.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"99020099999","2022-09-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  61.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  57.7"," "," 0.87","G","999.9","000000"
"99020099999","2022-09-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.7"," "," 0.90","G","999.9","000000"
"99020099999","2022-09-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.1","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.9","*"," 0.14","G","999.9","000000"
"99020099999","2022-09-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.9"," "," 0.61","G","999.9","000000"
"99020099999","2022-09-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  60.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  58.1"," "," 0.13","G","999.9","000000"
"99020099999","2022-09-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.4","*"," 0.40","G","999.9","000000"
"99020099999","2022-09-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  38.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.3","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  52.0","*"," 0.33","G","999.9","000000"
"99020099999","2022-09-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  47.7"," "," 0.02","G","999.9","000000"
"99020099999","2022-09-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.7","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"99020099999","2022-09-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.7","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"99020099999","2022-09-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"99020099999","2022-09-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.4"," "," 0.03","G","999.9","000000"
"99020099999","2022-09-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.8"," "," 0.03","G","999.9","000000"
"99020099999","2022-09-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.8","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"99020099999","2022-09-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.3","*"," 0.94","G","999.9","000000"
"99020099999","2022-09-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.1","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.9","*"," 0.02","G","999.9","000000"
"99020099999","2022-09-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.4","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.6"," "," 0.02","G","999.9","000000"
"99020099999","2022-09-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"99020099999","2022-09-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.1","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.6","*"," 0.20","G","999.9","000000"
"99020099999","2022-09-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.0"," "," 0.02","G","999.9","000000"
"99020099999","2022-09-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"99020099999","2022-09-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99020099999","2022-09-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.6"," "," 0.17","G","999.9","000000"
"99020099999","2022-10-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.9"," "," 1.82","G","999.9","000000"
"99020099999","2022-10-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.8"," "," 0.42","G","999.9","000000"
"99020099999","2022-10-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.1"," "," 0.04","G","999.9","000000"
"99020099999","2022-10-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  47.8"," "," 1.67","G","999.9","000000"
"99020099999","2022-10-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.8"," "," 1.65","G","999.9","000000"
"99020099999","2022-10-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.9"," "," 0.75","G","999.9","000000"
"99020099999","2022-10-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.8","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.5"," "," 1.65","G","999.9","000000"
"99020099999","2022-10-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.8"," "," 0.35","G","999.9","000000"
"99020099999","2022-10-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.3"," "," 0.15","G","999.9","000000"
"99020099999","2022-10-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.2"," "," 1.67","G","999.9","000000"
"99020099999","2022-10-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.8"," "," 0.18","G","999.9","000000"
"99020099999","2022-10-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.3","11","  46.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"99020099999","2022-10-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.9"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"99020099999","2022-10-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.2","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4","*"," 0.39","G","999.9","000000"
"99020099999","2022-10-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.8","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.2"," "," 0.45","G","999.9","000000"
"99020099999","2022-10-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.0","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  36.9"," "," 1.02","G","999.9","000000"
"99020099999","2022-10-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.9","18","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.2"," "," 0.54","G","999.9","000000"
"99020099999","2022-10-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.2"," "," 0.75","G","999.9","000000"
"99020099999","2022-10-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-10-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.6","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  46.8"," "," 0.07","G","999.9","000000"
"99020099999","2022-10-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.8","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.4"," "," 0.31","G","999.9","000000"
"99020099999","2022-10-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"99020099999","2022-10-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.9"," "," 0.34","G","999.9","000000"
"99020099999","2022-10-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","21","  50.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  51.3"," "," 0.50","G","999.9","000000"
"99020099999","2022-10-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.6","14","  48.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  49.5"," "," 0.19","G","999.9","000000"
