"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2022-04-17","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.0"," 5","1008.2"," 5","006.6"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  93.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"96535099999","2022-04-18","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.1"," 5","1008.7"," 5","007.1"," 5","  6.0"," 5","  3.2"," 5","  7.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-19","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.3"," 5","1010.3"," 5","008.6"," 5","  6.1"," 5","  1.4"," 5","  2.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-20","1.7666666","109.3","15.0","PALOH, ID","  85.1"," 5","  76.0"," 5","1009.5"," 5","007.8"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-21","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  76.6"," 5","1009.4"," 5","007.7"," 5","  5.8"," 5","  4.8"," 5","  9.9","999.9","  91.0"," ","  75.4"," "," 0.00","A","999.9","000010"
"96535099999","2022-04-22","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  78.2"," 5","1009.6"," 5","007.9"," 5","  5.7"," 5","  1.2"," 5","  2.9","999.9","  89.6"," ","  75.9"," "," 0.47","B","999.9","010010"
"96535099999","2022-04-23","1.7666666","109.3","15.0","PALOH, ID","  84.9"," 5","  77.4"," 5","1008.8"," 5","007.1"," 5","  6.1"," 5","  3.0"," 5","  7.0","999.9","  91.0"," ","  75.2"," "," 0.08","A","999.9","000010"
"96535099999","2022-04-24","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  76.8"," 5","1008.7"," 5","007.0"," 5","  6.1"," 5","  2.8"," 5","  5.1","999.9","  88.3"," ","  75.2"," "," 0.08","A","999.9","010000"
"96535099999","2022-04-25","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  76.2"," 5","1008.8"," 5","007.1"," 5","  5.1"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  75.2","*"," 2.05","A","999.9","010010"
"96535099999","2022-04-26","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  75.1"," 5","1008.4"," 5","006.8"," 5","  5.8"," 5","  3.1"," 5","  8.0","999.9","  90.1"," ","  72.7"," "," 0.00","B","999.9","010010"
"96535099999","2022-04-27","1.7666666","109.3","15.0","PALOH, ID","  84.3"," 5","  75.8"," 5","1008.7"," 5","007.0"," 5","  5.8"," 5","  2.8"," 5","  5.1","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-28","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.3"," 5","1008.3"," 5","006.6"," 5","  6.1"," 5","  3.6"," 5","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000010"
"96535099999","2022-04-29","1.7666666","109.3","15.0","PALOH, ID","  87.2"," 5","  77.3"," 5","1008.0"," 5","006.3"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-30","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.2"," 5","1008.8"," 5","007.1"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  77.0"," "," 0.03","A","999.9","000010"
"96535099999","2022-05-01","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  76.7"," 5","1007.4"," 5","005.7"," 5","  5.8"," 5","  3.6"," 5","  8.0","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"96535099999","2022-05-02","1.7666666","109.3","15.0","PALOH, ID","  80.2"," 5","  76.3"," 5","1008.2"," 5","006.5"," 5","  5.2"," 5","  2.0"," 5","  5.1","999.9","  92.5"," ","  75.0"," "," 0.39","B","999.9","010010"
"96535099999","2022-05-03","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  77.1"," 5","1009.0"," 5","007.3"," 5","  5.6"," 5","  2.8"," 5","  7.0","999.9","  90.1"," ","  75.2"," "," 0.08","B","999.9","010000"
"96535099999","2022-05-04","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  78.2"," 5","1009.4"," 5","007.7"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  88.5"," ","  75.2"," "," 0.20","A","999.9","010000"
"96535099999","2022-05-05","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.3"," 5","1008.1"," 5","006.4"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-06","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  77.4"," 5","1007.6"," 5","005.7"," 5","  6.2"," 5","  3.3"," 5","  6.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-07","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  77.9"," 5","1008.1"," 5","006.5"," 5","  6.1"," 5","  2.8"," 5","  5.1","999.9","  91.9"," ","  76.3"," "," 0.04","A","999.9","000010"
"96535099999","2022-05-08","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.8"," 5","1008.5"," 5","006.8"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-09","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  78.2"," 5","1008.9"," 5","007.2"," 5","  6.0"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  76.3"," "," 0.01","A","999.9","000000"
"96535099999","2022-05-10","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  77.5"," 5","1008.1"," 5","006.5"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-11","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  77.4"," 5","1009.2"," 5","007.5"," 5","  5.7"," 5","  4.6"," 5","  8.9","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-12","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  76.9"," 5","1009.6"," 5","007.9"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9","  92.7"," ","  76.1"," "," 0.02","A","999.9","010000"
"96535099999","2022-05-13","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  76.8"," 5","1010.6"," 5","008.9"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  88.3"," ","  77.0"," "," 0.16","A","999.9","010000"
"96535099999","2022-05-14","1.7666666","109.3","15.0","PALOH, ID","  87.4"," 5","  76.8"," 5","1010.2"," 5","008.6"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-15","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  76.7"," 5","1010.1"," 5","008.6"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-16","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.4"," 5","1010.5"," 5","008.7"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-17","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  76.7"," 5","1011.1"," 5","009.5"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  91.0"," ","  75.6","*"," 0.47","A","999.9","010010"
"96535099999","2022-05-18","1.7666666","109.3","15.0","PALOH, ID","  85.1"," 5","  77.5"," 5","1010.9"," 5","009.2"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-19","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  76.9"," 5","1011.1"," 5","009.5"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-20","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  77.0"," 5","1010.7"," 5","009.0"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  91.4"," ","  74.5"," "," 0.04","A","999.9","010000"
"96535099999","2022-05-21","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  77.5"," 5","1009.1"," 5","007.5"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-22","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  76.7"," 5","1007.8"," 5","006.2"," 5","  5.8"," 5","  3.5"," 5","  5.1","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-23","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  78.9"," 5","1008.2"," 5","006.5"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-24","1.7666666","109.3","15.0","PALOH, ID","  88.2"," 5","  78.2"," 5","1009.6"," 5","007.9"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-25","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  77.9"," 5","1010.3"," 5","008.5"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-26","1.7666666","109.3","15.0","PALOH, ID","  77.1"," 5","  75.8"," 5","1010.7"," 5","009.0"," 5","  5.7"," 5","  3.0"," 5","  4.1","999.9","  83.1"," ","  74.7"," "," 1.59","B","999.9","010010"
"96535099999","2022-05-27","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  75.6"," 5","1010.0"," 5","008.2"," 5","  5.8"," 5","  1.9"," 5","  2.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-28","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  76.5"," 5","1009.4"," 5","007.7"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-05-29","1.7666666","109.3","15.0","PALOH, ID","  87.5"," 5","  74.4"," 5","1009.0"," 5","007.2"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-01","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  77.7"," 5","1009.0"," 5","007.3"," 5","  5.5"," 5","  3.0"," 5","  8.0","999.9","  91.0"," ","  76.6"," "," 0.59","B","999.9","010010"
"96535099999","2022-06-02","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  77.3"," 5","1009.9"," 5","008.2"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-03","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  74.8"," 5","1010.4"," 5","008.6"," 5","  5.7"," 5","  2.6"," 5","  5.1","999.9","  88.9"," ","  73.8"," "," 0.20","A","999.9","010010"
"96535099999","2022-06-04","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  75.2"," 5","1010.8"," 5","009.0"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  89.6"," ","  74.5"," "," 0.59","A","999.9","010010"
"96535099999","2022-06-05","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.2"," 5","1009.8"," 5","008.1"," 5","  6.0"," 5","  3.0"," 5","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"96535099999","2022-06-06","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  76.7"," 5","1009.4"," 5","007.7"," 5","  5.8"," 5","  3.0"," 5","  4.1","999.9","  89.2"," ","  74.7"," "," 0.31","A","999.9","010000"
"96535099999","2022-06-07","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  77.0"," 5","1009.7"," 5","008.0"," 5","  6.1"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  74.7"," "," 0.53","B","999.9","000010"
"96535099999","2022-06-08","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.9"," 5","1009.2"," 5","007.6"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  89.6"," ","  73.0"," "," 0.51","A","999.9","010000"
"96535099999","2022-06-09","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  75.6"," 5","1010.7"," 5","008.9"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  75.0"," "," 0.47","A","999.9","010000"
"96535099999","2022-06-10","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  76.5"," 5","1009.3"," 5","007.6"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  89.1"," ","  72.3"," "," 0.00","A","999.9","000010"
"96535099999","2022-06-11","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  76.7"," 5","1010.3"," 5","008.6"," 5","  5.7"," 5","  1.6"," 5","  2.9","999.9","  86.9"," ","  74.7"," "," 0.02","C","999.9","010010"
"96535099999","2022-06-12","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.7"," 5","1010.6"," 5","009.0"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  87.4"," ","  74.3"," "," 0.08","A","999.9","010000"
"96535099999","2022-06-13","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  75.5"," 5","1010.9"," 5","009.2"," 5","  6.2"," 5","  1.6"," 5","  2.9","999.9","  86.0"," ","  73.8"," "," 0.00","B","999.9","010000"
"96535099999","2022-06-14","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  75.4"," 5","1010.3"," 5","008.5"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-15","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.2"," 5","1009.9"," 5","008.2"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  89.1"," ","  73.8"," "," 0.04","A","999.9","010000"
"96535099999","2022-06-16","1.7666666","109.3","15.0","PALOH, ID","  77.3"," 5","  75.7"," 5","1011.2"," 5","009.5"," 5","  5.0"," 5","  1.6"," 5","  5.1","999.9","  80.2"," ","  75.2"," "," 1.14","B","999.9","010000"
"96535099999","2022-06-17","1.7666666","109.3","15.0","PALOH, ID","  77.8"," 5","  75.6"," 5","1011.8"," 5","010.1"," 5","  5.3"," 5","  1.6"," 5","  2.9","999.9","  81.5"," ","  74.5"," "," 0.28","C","999.9","010000"
"96535099999","2022-06-18","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  74.2"," 5","1011.2"," 5","009.5"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-19","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  75.1"," 5","1009.9"," 5","008.2"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-20","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  75.8"," 5","1008.7"," 5","007.1"," 5","  6.0"," 5","  3.0"," 5","  4.1","999.9","  89.2"," ","  74.5"," "," 0.13","B","999.9","010000"
"96535099999","2022-06-21","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  75.8"," 5","1008.3"," 5","006.6"," 5","  5.8"," 5","  3.0"," 5","  7.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-22","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.4"," 5","1010.1"," 5","008.4"," 5","  5.6"," 5","  3.6"," 5","  6.0","999.9","  89.6"," ","  73.8"," "," 0.07","B","999.9","010000"
"96535099999","2022-06-23","1.7666666","109.3","15.0","PALOH, ID","  81.3"," 5","  76.4"," 5","1010.4"," 5","008.6"," 5","  5.6"," 5","  1.4"," 5","  5.1","999.9","  87.8"," ","  73.9"," "," 0.12","A","999.9","010000"
"96535099999","2022-06-24","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  75.2"," 5","1010.1"," 5","008.4"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  87.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96535099999","2022-06-25","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.6"," 5","1009.3"," 5","007.6"," 5","  5.8"," 5","  4.8"," 5","  8.0","999.9","  86.9"," ","  74.1"," "," 0.04","A","999.9","010000"
"96535099999","2022-06-26","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.2"," 5","1009.8"," 5","008.1"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  89.4"," ","  73.2"," ","99.99"," ","999.9","010000"
"96535099999","2022-06-27","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  75.8"," 5","1010.0"," 5","008.3"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-06-28","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  76.9"," 5","1008.9"," 5","007.2"," 5","  6.0"," 5","  2.3"," 5","  2.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96535099999","2022-06-29","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  75.8"," 5","1008.3"," 5","006.6"," 5","  5.7"," 5","  2.8"," 5","  5.1","999.9","  86.7"," ","  75.0"," "," 0.43","C","999.9","010000"
"96535099999","2022-06-30","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  74.0"," 5","1008.5"," 5","006.7"," 5","  5.7"," 5","  6.4"," 5"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.04","B","999.9","000000"
"96535099999","2022-07-01","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  74.7"," 5","1007.7"," 5","006.0"," 5","  6.0"," 5","  2.3"," 5","  2.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-02","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  77.5"," 5","1007.3"," 5","005.6"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-03","1.7666666","109.3","15.0","PALOH, ID","  87.2"," 5","  77.9"," 5","1007.4"," 5","005.7"," 5","  5.8"," 5","  3.8"," 5","  8.9","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-04","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  78.3"," 5","1008.6"," 5","006.9"," 5","  6.1"," 5","  1.4"," 5","  4.1","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-05","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  76.1"," 5","1009.2"," 5","007.6"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-06","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  76.1"," 5","1011.2"," 5","009.5"," 5","  5.7"," 5","  1.7"," 5","  2.9","999.9","  84.2"," ","  75.6"," "," 0.08","A","999.9","010000"
"96535099999","2022-07-07","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  75.8"," 5","1009.6"," 5","007.9"," 5","  6.1"," 5","  2.8"," 5","  5.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-08","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  75.8"," 5","1009.3"," 5","007.6"," 5","  6.2"," 5","  3.7"," 5","  5.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-09","1.7666666","109.3","15.0","PALOH, ID","  84.3"," 5","  74.6"," 5","1008.6"," 5","007.0"," 5","  6.0"," 5","  4.2"," 5","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-10","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  74.9"," 5","1009.0"," 5","007.3"," 5","  5.8"," 5","  2.6"," 5","  7.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-11","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  76.2"," 5","1009.7"," 5","008.0"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-12","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  75.7"," 5","1009.6"," 5","007.9"," 5","  6.2"," 5","  2.2"," 5","  7.0","999.9","  88.0"," ","  74.1"," "," 0.12","A","999.9","010000"
"96535099999","2022-07-13","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  75.2"," 5","1009.1"," 5","007.4"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  73.8"," "," 0.01","A","999.9","010000"
"96535099999","2022-07-14","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  74.7"," 5","1009.3"," 5","007.5"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-15","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  74.8"," 5","1009.3"," 5","007.7"," 5","  6.1"," 5","  3.4"," 5","  7.0","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-16","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 4","  77.1"," 4","1009.3"," 4","007.6"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-17","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  76.7"," 5","1010.3"," 5","008.7"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-18","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  75.7"," 5","1009.2"," 5","007.5"," 5","  5.8"," 5","  3.0"," 5","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-19","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  76.3"," 5","1008.1"," 5","006.4"," 5","  6.1"," 5","  3.4"," 5","  7.0","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-20","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  77.5"," 5","1008.9"," 5","007.3"," 5","  6.2"," 5","  3.1"," 5","  5.1","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-21","1.7666666","109.3","15.0","PALOH, ID","  84.8"," 5","  78.5"," 5","1009.5"," 5","007.8"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  75.2"," "," 0.08","A","999.9","010000"
"96535099999","2022-07-22","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  75.8"," 5","1011.2"," 5","009.5"," 5","  5.3"," 5","  3.2"," 5","  5.1","999.9","  89.2"," ","  75.9"," "," 0.04","A","999.9","010000"
"96535099999","2022-07-23","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  76.4"," 5","1009.3"," 5","007.7"," 5","  5.8"," 5","  2.2"," 5","  4.1","999.9","  91.0"," ","  74.5"," "," 0.08","A","999.9","000010"
"96535099999","2022-07-24","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  75.9"," 5","1008.8"," 5","007.1"," 5","  5.2"," 5","  3.0"," 5","  6.0","999.9","  88.2"," ","  74.8"," "," 0.55","A","999.9","010010"
"96535099999","2022-07-25","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  75.4"," 5","1009.0"," 5","007.3"," 5","  5.5"," 5","  2.8"," 5","  7.0","999.9","  89.2"," ","  73.9"," "," 0.24","A","999.9","010010"
"96535099999","2022-07-26","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  75.5"," 5","1009.3"," 5","008.3"," 5","  5.6"," 5","  1.6"," 5","  5.1","999.9","  87.1"," ","  74.1"," "," 1.26","A","999.9","010000"
"96535099999","2022-07-27","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  75.2"," 5","1009.2"," 5","007.6"," 5","  5.8"," 5","  1.6"," 5","  4.1","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-28","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  75.8"," 5","1008.4"," 5","006.7"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-07-29","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.2"," 5","1008.5"," 5","007.0"," 5","  6.1"," 5","  2.0"," 5","  6.0","999.9","  90.0"," ","  72.3"," "," 0.00","B","999.9","010000"
"96535099999","2022-07-30","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  74.9"," 5","1009.2"," 5","007.5"," 5","  5.3"," 5","  3.4"," 5","  4.1","999.9","  90.7"," ","  74.1","*"," 0.12","A","999.9","010010"
"96535099999","2022-07-31","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  76.0"," 5","1008.4"," 5","006.7"," 5","  5.2"," 5","  2.6"," 5","  5.1","999.9","  87.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"96535099999","2022-08-01","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  76.2"," 5","1008.4"," 5","006.7"," 5","  5.7"," 5","  1.6"," 5","  2.9","999.9","  90.5"," ","  74.8"," "," 0.36","B","999.9","010000"
"96535099999","2022-08-02","1.7666666","109.3","15.0","PALOH, ID","  80.2"," 5","  75.7"," 5","1009.1"," 5","007.4"," 5","  5.6"," 5","  2.4"," 5","  6.0","999.9","  88.5"," ","  73.8"," "," 0.02","A","999.9","010000"
"96535099999","2022-08-03","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  75.9"," 5","1010.0"," 5","008.3"," 5","  5.3"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  73.2"," "," 0.63","A","999.9","010000"
