"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2022-08-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  9.9","999.9","  81.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"91590099999","2022-08-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.05","G","999.9","110000"
"91590099999","2022-08-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  9.9","999.9","  83.5"," ","  61.9"," "," 0.01","G","999.9","000000"
"91590099999","2022-08-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  8.9","999.9","  85.1"," ","  66.2"," "," 0.01","G","999.9","010000"
"91590099999","2022-08-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","19","  3.4","19","  7.0","999.9","  82.0"," ","9999.9"," "," 0.12","G","999.9","010000"
"91590099999","2022-08-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.3","23","  66.0","22","9999.9"," 0","999.9"," 0","  8.4","23","  3.0","23","  7.0","999.9","  78.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-08-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  8.9","999.9","  75.6"," ","  53.4"," "," 0.00","E","999.9","000000"
"91590099999","2022-08-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.3","21","  55.1","20","9999.9"," 0","999.9"," 0","  8.7","21","  5.4","21"," 11.1","999.9","  77.2"," ","  37.4","*"," 0.01","G","999.9","010000"
"91590099999","2022-08-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 15.0","999.9","  74.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"91590099999","2022-08-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 19.0","999.9","  77.0","*","  57.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-08-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"91590099999","2022-08-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","23","  63.8","22","9999.9"," 0","999.9"," 0","  7.4","23","  3.9","23","  8.0","999.9","  77.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-08-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  39.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","22","  4.3","22"," 12.0","999.9","9999.9"," ","  32.0","*"," 1.18","E","999.9","010000"
"91590099999","2022-08-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  37.4","*","  32.0","*"," 2.79","G","999.9","010000"
"91590099999","2022-08-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  49.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","21","  8.0"," 18.1","  71.2","*","  32.0","*"," 2.40","G","999.9","010000"
"91590099999","2022-08-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.4","24","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  73.4","*","  44.6","*"," 2.21","G","999.9","010000"
"91590099999","2022-08-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24"," 12.0","999.9","  77.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"91590099999","2022-08-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"91590099999","2022-08-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 13.0","999.9","  77.5"," ","  61.5"," "," 0.01","G","999.9","010000"
"91590099999","2022-08-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2022-08-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  85.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"91590099999","2022-08-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2022-08-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 13.0","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-08-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-08-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 20.0","999.9","  76.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-08-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 21.0","999.9","  74.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-08-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 21.0","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-08-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 20.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-08-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 14.0","999.9","  78.8","*","  56.7"," "," 0.08","G","999.9","010000"
"91590099999","2022-09-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 15.9","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2022-09-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 14.0","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2022-09-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","22","  66.3","17","9999.9"," 0","999.9"," 0","  5.8","22","  6.2","22"," 12.0"," 21.0","  87.1"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-09-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  73.4","*","  62.1"," "," 0.00","H","999.9","010000"
"91590099999","2022-09-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 12.0","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 12.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 11.1","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.8","23","  68.4","21","9999.9"," 0","999.9"," 0","  7.5","23","  3.0","23","  8.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  8.0","999.9","  87.4"," ","  65.8"," "," 0.04","G","999.9","000000"
"91590099999","2022-09-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 12.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-09-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 13.0","999.9","  83.3"," ","  39.2","*"," 0.00","G","999.9","110000"
"91590099999","2022-09-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.1","24","  66.5","23","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 13.0","999.9","  84.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"91590099999","2022-09-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","24","  64.7","22","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.9","999.9","  77.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-09-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-09-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  82.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"91590099999","2022-09-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24"," 13.0","999.9","  86.0","*","  59.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  88.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"91590099999","2022-09-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 13.0"," 19.0","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0","999.9","  82.4","*","  62.2"," "," 0.01","G","999.9","000000"
"91590099999","2022-09-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 12.0","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"91590099999","2022-09-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.9","999.9","  88.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"91590099999","2022-09-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.8","24","  65.3","23","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 14.0","999.9","  80.8","*","  39.2","*"," 0.01","E","999.9","000000"
"91590099999","2022-09-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 11.1","999.9","  86.0","*","  61.7"," "," 0.01","F","999.9","000000"
"91590099999","2022-09-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  91.4","*","  62.1"," "," 0.00","F","999.9","000000"
"91590099999","2022-09-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 13.0"," 25.1","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-09-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.9","20","  66.7","16","9999.9"," 0","999.9"," 0","  5.8","20","  4.5","20"," 14.0","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","010000"
"91590099999","2022-10-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  80.6","*","  57.0"," "," 1.11","G","999.9","000000"
"91590099999","2022-10-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.3","23","  64.0","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.3","23","  8.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.7","22","  61.1","19","9999.9"," 0","999.9"," 0","  7.5","22","  5.2","22"," 13.0"," 24.1","  82.4","*","9999.9"," "," 0.00","E","999.9","010000"
"91590099999","2022-10-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 15.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"91590099999","2022-10-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 14.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 17.1","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 22.0","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.0","999.9","  87.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 11.1"," 17.1","  88.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  88.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"91590099999","2022-10-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.8","22","  65.4","22","9999.9"," 0","999.9"," 0","  7.5","22","  7.2","22"," 14.0","999.9","  83.1"," ","9999.9"," "," 0.03","G","999.9","010000"
"91590099999","2022-10-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.7","23"," 15.9","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2022-10-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.0","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 14.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 14.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.3","23","  59.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.9","23"," 11.1","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.5","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 15.9","999.9","  89.6"," ","  63.7"," "," 0.00","E","999.9","000000"
"91590099999","2022-10-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2022-10-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.0","23"," 17.1"," 26.0","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 13.0"," 22.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0"," 24.1","  87.8","*","  70.2"," "," 0.00","E","999.9","000000"
"91590099999","2022-10-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.5","22","  66.5","21","9999.9"," 0","999.9"," 0","  6.3","22","  6.4","22"," 11.1"," 17.1","  89.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-10-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.8","23","  65.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  5.3","23","  9.9","999.9","  87.3"," ","  66.2","*"," 0.36","G","999.9","010000"
"91590099999","2022-10-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 11.1","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-10-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"91590099999","2022-10-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","23","  3.5","23","  9.9","999.9","  86.0","*","  39.2","*"," 0.61","G","999.9","010000"
"91590099999","2022-10-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.2","24"," 11.1","999.9","  87.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"91590099999","2022-10-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.0","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  9.9","999.9","  91.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"91590099999","2022-11-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.9","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  70.0","22","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 18.1","999.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-11-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","21","  71.8","19","9999.9"," 0","999.9"," 0","  6.6","21","  5.8","21"," 15.9","999.9","  87.8","*","9999.9"," "," 0.73","G","999.9","010010"
"91590099999","2022-11-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","23","  72.4","20","9999.9"," 0","999.9"," 0","  8.3","23","  4.6","23"," 15.0","999.9","  88.0","*","  42.8","*"," 2.00","G","999.9","010010"
"91590099999","2022-11-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","23","  8.6","23"," 17.1","999.9","  81.3","*","  41.0","*"," 0.00","G","999.9","010010"
"91590099999","2022-11-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","  77.0"," ","  71.2"," "," 0.06","G","999.9","010000"
"91590099999","2022-11-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  77.0"," ","  68.0","*"," 0.69","G","999.9","010000"
"91590099999","2022-11-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.17","G","999.9","000000"
"91590099999","2022-11-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 19.0","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0"," 18.6","  84.2","*","  62.6","*"," 0.00","E","999.9","000000"
"91590099999","2022-11-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9"," 18.1","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 13.0","999.9","  89.6","*","  63.9"," "," 0.01","G","999.9","000000"
"91590099999","2022-11-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.0","23"," 12.0","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-11-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
