"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2022-07-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  77.9"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  85.1","*","  78.8","*"," 0.47","G","999.9","010000"
"91551099999","2022-07-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  76.5"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 7","  1.7"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.51","G","999.9","000000"
"91551099999","2022-07-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  78.1"," 8","1013.5"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 8","  4.1","999.9","  86.0","*","  78.8","*"," 0.08","G","999.9","010000"
"91551099999","2022-07-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 8","  77.9"," 8","1013.0"," 8","999.9"," 0"," 16.2"," 5","  2.7"," 8","  5.1","999.9","  88.0","*","  78.8","*"," 0.12","G","999.9","010000"
"91551099999","2022-07-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  78.3"," 8","1013.3"," 7","999.9"," 0"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  84.2","*","  78.8","*"," 0.16","G","999.9","010000"
"91551099999","2022-07-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 6","  76.4"," 6","1013.3"," 5","999.9"," 0"," 12.4"," 5","  1.3"," 6","  6.0","999.9","  87.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-07-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 7","  77.4"," 7","1012.2"," 4","999.9"," 0"," 13.3"," 7","  0.1"," 7","  1.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"91551099999","2022-07-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 7","  77.4"," 7","1012.3"," 7","999.9"," 0"," 17.8"," 7","  0.1"," 7","  1.0","999.9","  87.8","*","  77.0","*"," 0.08","A","999.9","010010"
"91551099999","2022-07-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.6"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91551099999","2022-07-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 4","  78.9"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.0","*","  77.0","*"," 0.08","G","999.9","000000"
"91551099999","2022-07-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 9","  77.0"," 9","1013.4"," 8","999.9"," 0","  9.8"," 7","  1.5"," 9","  5.1","999.9","  87.8","*","  74.5","*"," 0.08","G","999.9","010000"
"91551099999","2022-07-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 6","  77.8"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 5","  3.5"," 6","  6.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"91551099999","2022-07-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 6","  76.1"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  84.2","*","  76.3","*"," 2.36","G","999.9","000000"
"91551099999","2022-07-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0","10","  77.4","10","1012.3"," 7","999.9"," 0","  9.8"," 7","  1.9","10","  5.1","999.9","  86.9"," ","  78.6","*"," 0.00","G","999.9","010010"
"91551099999","2022-08-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 7","  77.8"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 6","  2.1"," 7","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 8","  77.5"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 7","  3.0"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.28","G","999.9","000000"
"91551099999","2022-08-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 7","  77.4"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 6","  0.6"," 7","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7","10","  76.2","10","1011.3"," 8","999.9"," 0"," 15.5"," 8","  2.4","10","  4.1","999.9","  89.6","*","  73.8","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 8","  77.1"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 5","  3.2"," 8","  5.1","999.9","  86.9","*","  78.8","*"," 0.00","B","999.9","000000"
"91551099999","2022-08-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 7","  76.6"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2022-08-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 9","  77.0"," 9","1010.4"," 7","999.9"," 0"," 10.9"," 8","  2.0"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2022-08-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 6","  76.1"," 6","1010.6"," 5","999.9"," 0"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"91551099999","2022-08-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 7","  76.0"," 7","1010.1"," 7","999.9"," 0"," 15.1"," 7","  0.0"," 7","999.9","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91551099999","2022-08-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7"," 6","  77.2"," 6","1011.3"," 5","999.9"," 0","  9.3"," 6","  1.7"," 6","  7.0","999.9","  82.4","*","  77.0","*"," 0.12","G","999.9","010000"
"91551099999","2022-08-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.4"," 7","  72.9"," 7","1012.1"," 6","999.9"," 0"," 12.4"," 5","  8.3"," 7"," 20.0","999.9","  82.4","*","  78.3","*"," 4.84","G","999.9","000000"
"91551099999","2022-08-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.6"," 6","  71.0"," 6","1013.6"," 6","999.9"," 0"," 19.9"," 5","  7.5"," 6"," 12.0","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.8"," 7","  74.7"," 7","1013.5"," 7","999.9"," 0"," 10.4"," 6","  4.6"," 7","  8.0","999.9","  84.2","*","  76.8","*"," 0.02","G","999.9","010000"
"91551099999","2022-08-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0","10","  76.4","10","1012.0"," 8","999.9"," 0","  8.3"," 9","  3.7","10","  6.0","999.9","  82.4","*","  75.2","*"," 1.22","G","999.9","010000"
"91551099999","2022-08-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.6"," 8","  75.4"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.1","999.9","  82.6","*","  73.4","*"," 1.18","G","999.9","000000"
"91551099999","2022-08-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 6","  77.9"," 6","1011.5"," 6","999.9"," 0"," 16.2"," 5","  4.4"," 6","  6.0","999.9","  86.9","*","  78.3","*"," 0.20","G","999.9","000000"
"91551099999","2022-08-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 7","  78.1"," 6","1012.0"," 7","999.9"," 0"," 15.5"," 6","  2.3"," 7","  5.1","999.9","  87.8","*","  73.0","*"," 0.08","G","999.9","000000"
"91551099999","2022-08-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 7","  77.1"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  88.5","*","  75.2","*"," 0.01","G","999.9","010000"
"91551099999","2022-08-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 8","  76.9"," 8","1012.4"," 8","999.9"," 0"," 11.5"," 7","  3.0"," 8","  6.0","999.9","  82.4","*","  77.0","*"," 0.24","G","999.9","010000"
"91551099999","2022-08-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 8","  74.2"," 8","1013.1"," 8","999.9"," 0"," 18.6"," 6","  2.9"," 8","  5.1","999.9","  86.2"," ","  75.2","*"," 0.24","G","999.9","000000"
"91551099999","2022-08-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 9","  72.4"," 9","1012.8"," 7","999.9"," 0"," 12.4"," 6","  3.6"," 9","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 8","  74.3"," 8","1013.3"," 8","999.9"," 0"," 12.4"," 5","  3.4"," 8","  6.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91551099999","2022-08-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 7","  75.4"," 7","1013.3"," 6","999.9"," 0"," 10.9"," 4","  4.6"," 7","  8.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2022-08-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 8","  77.5"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 6","  2.5"," 8","  8.0","999.9","  85.8","*","  77.0","*"," 0.04","G","999.9","010000"
"91551099999","2022-08-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  75.9"," 8","1013.7"," 8","012.6"," 5","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.7"," ","  78.8","*"," 0.20","G","999.9","010000"
"91551099999","2022-08-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 7","  76.7"," 7","1013.5"," 7","011.9"," 6","999.9"," 0","  4.0"," 7","  5.1","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91551099999","2022-08-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 8","  75.4"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 6","  6.0"," 8","  8.0","999.9","  86.0","*","  79.0","*"," 0.63","G","999.9","010000"
"91551099999","2022-08-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 9","  76.8"," 9","1013.5"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 9","  9.9","999.9","  85.3","*","  76.3","*"," 0.12","G","999.9","010000"
"91551099999","2022-08-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 6","  77.0"," 6","1012.2"," 5","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","000000"
"91551099999","2022-08-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  74.4"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 7","  7.2"," 8","  9.9","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","010000"
"91551099999","2022-08-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.4"," 9","  75.3"," 9","1013.3"," 8","012.6"," 4"," 10.9"," 4","  5.5"," 9"," 12.0","999.9","  84.4"," ","  76.1","*"," 0.20","G","999.9","010000"
"91551099999","2022-09-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 7","  74.7"," 6","1013.8"," 7","999.9"," 0"," 12.4"," 6","  5.3"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.75","G","999.9","000000"
"91551099999","2022-09-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.6"," 8","  74.8"," 8","1013.0"," 7","999.9"," 0"," 12.4"," 5","  7.0"," 8","  9.9","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 7","  76.2"," 7","1011.4"," 7","999.9"," 0"," 11.4"," 6","  1.0"," 7","  5.1","999.9","  82.4","*","  76.6","*"," 0.24","G","999.9","010010"
"91551099999","2022-09-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 7","  76.1"," 7","1012.2"," 5","999.9"," 0"," 11.4"," 6","  2.0"," 7","  6.0","999.9","  88.9","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-09-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 7","  76.5"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2022-09-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  76.2"," 8","1012.9"," 8","012.2"," 4"," 21.7"," 4","  1.6"," 8","  2.9","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","000000"
"91551099999","2022-09-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  76.4"," 8","1013.4"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  87.3","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 8","  75.5"," 8","1014.9"," 8","999.9"," 0"," 12.4"," 6","  4.2"," 8","  6.0","999.9","  86.5","*","  78.8","*"," 0.04","G","999.9","000000"
"91551099999","2022-09-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 8","  76.4"," 8","1014.9"," 7","999.9"," 0"," 11.7"," 8","  4.4"," 8","  9.9","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 8","  75.1"," 8","1013.5"," 7","999.9"," 0"," 12.4"," 6","  3.0"," 8","  8.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 8","  75.4"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 7","  2.4"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","010000"
"91551099999","2022-09-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 7","  75.1"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 6","  4.6"," 7","  5.1","999.9","  87.1","*","  78.8","*"," 0.08","G","999.9","000000"
"91551099999","2022-09-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.8"," 8","  75.9"," 8","1015.6"," 8","999.9"," 0"," 10.4"," 6","  1.5"," 8","  5.1","999.9","  82.4","*","  75.9","*"," 0.04","G","999.9","010000"
"91551099999","2022-09-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 8","  75.5"," 8","1014.8"," 6","999.9"," 0"," 11.2"," 5","  3.0"," 8","  6.0","999.9","  87.6"," ","  75.2","*"," 0.35","G","999.9","010000"
"91551099999","2022-09-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 7","  76.3"," 7","1012.5"," 6","999.9"," 0"," 11.2"," 5","  2.0"," 7","  6.0","999.9","  87.1"," ","  77.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1","10","  76.3","10","1012.7"," 8","999.9"," 0"," 14.8"," 8","  2.7","10","  5.1","999.9","  86.5","*","  77.9","*"," 0.08","G","999.9","000000"
"91551099999","2022-09-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 7","  75.7"," 7","1014.3"," 7","012.7"," 4","999.9"," 0","  2.7"," 7","  5.1","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2022-09-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 7","  78.0"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91551099999","2022-09-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 8","  75.7"," 8","1013.4"," 8","999.9"," 0"," 12.4"," 6","  6.5"," 8","  8.0","999.9","  86.4","*","  80.6","*"," 0.35","G","999.9","010000"
"91551099999","2022-09-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 8","  75.6"," 8","1012.9"," 8","011.9"," 4"," 12.4"," 4","  5.1"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2022-09-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 7","  76.4"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 4","  2.3"," 7","  8.0","999.9","  86.2","*","  75.7","*"," 0.31","A","999.9","010000"
"91551099999","2022-09-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.8","11","  76.0","11","1010.2"," 8","999.9"," 0"," 11.4"," 6","  1.4","11","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91551099999","2022-09-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  76.5"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  88.0","*","  73.4","*"," 0.01","B","999.9","010000"
"91551099999","2022-09-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  77.0"," 8","1011.4"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.12","B","999.9","010000"
"91551099999","2022-09-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 8","  77.0"," 8","1011.1"," 7","999.9"," 0"," 12.6"," 6","  1.6"," 8","  8.0","999.9","  88.7"," ","  75.6","*"," 1.18","C","999.9","010000"
"91551099999","2022-09-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.2"," 9","  76.3"," 9","1010.5"," 7","999.9"," 0"," 10.8"," 7","  1.1"," 9","  5.1","999.9","  86.7","*","  71.6","*"," 0.71","B","999.9","010000"
"91551099999","2022-09-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  75.6"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 7","  0.6"," 8","  2.9","999.9","  88.5","*","  71.4","*"," 0.03","A","999.9","000000"
"91551099999","2022-09-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 9","  75.5"," 9","1012.8"," 7","999.9"," 0"," 12.4"," 5","  1.9"," 9","  5.1","999.9","  87.8","*","  77.5","*"," 0.08","G","999.9","000000"
"91551099999","2022-09-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 7","  73.6"," 7","1012.5"," 7","999.9"," 0"," 15.1"," 7","  2.9"," 7","  8.0","999.9","  86.9","*","  76.1","*"," 0.47","G","999.9","000000"
"91551099999","2022-09-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 7","  74.6"," 7","1011.9"," 7","999.9"," 0"," 18.6"," 6","  1.6"," 7","  5.1","999.9","  88.7","*","  71.6","*"," 0.00","G","999.9","000000"
"91551099999","2022-10-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 7","  75.4"," 7","1011.3"," 7","009.9"," 4","999.9"," 0","  0.8"," 7","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-10-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.5","12","  73.7","12","1010.9"," 8","010.2"," 4"," 12.4"," 4","  1.3","12","  8.0","999.9","  88.9"," ","  69.8","*"," 0.00","B","999.9","000000"
"91551099999","2022-10-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 9","  76.2"," 9","1011.3"," 7","999.9"," 0"," 12.4"," 5","  1.7"," 9","  8.0","999.9","  88.2","*","  69.8"," "," 0.35","B","999.9","010000"
"91551099999","2022-10-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 9","  77.0"," 9","1012.5"," 8","999.9"," 0"," 12.4"," 7","  2.8"," 9","  8.0","999.9","  84.2","*","  78.3","*"," 0.08","B","999.9","010000"
"91551099999","2022-10-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5","10","  76.7","10","1012.4"," 8","999.9"," 0"," 12.4"," 6","  5.9"," 9","  8.0","999.9","  86.9","*","  78.6","*"," 0.63","C","999.9","010000"
"91551099999","2022-10-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.9","12","  75.4","12","1011.4"," 8","999.9"," 0"," 12.4"," 6","  1.4","12","  8.0","999.9","  86.7","*","  73.4","*"," 0.83","C","999.9","010000"
"91551099999","2022-10-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0","11","  76.1","11","1011.5"," 7","999.9"," 0"," 12.4"," 7","  2.2","10","  7.0","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010000"
"91551099999","2022-10-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.0"," 7","  76.6"," 7","1012.0"," 5","010.4"," 4","999.9"," 0","  1.5"," 6","  4.1","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"91551099999","2022-10-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4","11","  75.5","11","1011.2"," 8","999.9"," 0"," 12.4"," 6","  1.3","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91551099999","2022-10-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6","12","  76.2","12","1010.1"," 7","009.4"," 4"," 10.9"," 4","  0.7","12","  8.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91551099999","2022-10-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.0","12","  74.6","12","1009.2"," 8","999.9"," 0"," 12.4"," 5","  1.2","12","  8.0","999.9","  87.8"," ","  71.4","*"," 0.00","G","999.9","010000"
"91551099999","2022-10-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6","12","  74.9","12","1008.4"," 8","999.9"," 0"," 11.4"," 6","  1.2","12","  6.0","999.9","  89.6","*","  74.5","*"," 0.12","G","999.9","010000"
"91551099999","2022-10-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 9","  76.7"," 9","1009.7"," 7","999.9"," 0"," 10.4"," 6","  1.8"," 9","  6.0","999.9","  87.8","*","  76.3","*"," 2.09","G","999.9","010000"
"91551099999","2022-10-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.0","10","  74.7","10","1011.7"," 6","999.9"," 0"," 12.4"," 4","  0.0"," 9","999.9","999.9","  84.6","*","  74.1","*"," 0.00","G","999.9","010000"
"91551099999","2022-10-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1","11","  74.4","11","1012.0"," 8","999.9"," 0"," 12.4"," 8","  1.4","11","  9.9","999.9","  84.2","*","  72.7"," "," 0.67","G","999.9","010000"
"91551099999","2022-10-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7","14","  74.6","14","1013.2"," 8","012.5"," 4"," 12.4"," 4","  1.1","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-10-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.5"," 8","  75.6"," 8","1013.4"," 6","999.9"," 0"," 12.4"," 5","  0.8"," 8","  6.0","999.9","  83.5","*","  75.2","*"," 0.47","B","999.9","010000"
"91551099999","2022-10-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6","10","  77.7","10","1013.0"," 7","999.9"," 0"," 12.4"," 6","  1.1","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","A","999.9","000000"
"91551099999","2022-10-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2","14","  77.7","14","1012.5"," 8","999.9"," 0"," 12.4"," 7","  0.6","14","  6.0","999.9","  89.6","*","  75.9"," "," 0.08","B","999.9","010000"
"91551099999","2022-10-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1","10","  77.6","10","1012.1"," 6","999.9"," 0"," 12.4"," 5","  3.4","10","  8.0","999.9","  89.6","*","  76.5","*"," 0.08","B","999.9","010010"
"91551099999","2022-10-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7","10","  76.7","10","1010.1"," 6","999.9"," 0"," 11.2"," 5","  2.8","10","  9.9","999.9","  87.8","*","  76.1","*"," 0.00","H","999.9","010000"
"91551099999","2022-10-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.7","10","  75.5","10","1010.9"," 8","999.9"," 0"," 11.5"," 7","  3.6"," 9","  8.0","999.9","  78.8","*","  76.3","*"," 2.24","G","999.9","010000"
"91551099999","2022-10-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.2","12","  74.8","12","1010.4"," 8","999.9"," 0"," 11.0"," 7","  0.5","12","  2.9","999.9","  84.2","*","  71.6","*"," 2.68","G","999.9","010000"
"91551099999","2022-10-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","14","  75.8","14","1009.7"," 8","999.9"," 0"," 12.4"," 6","  1.7","14","  8.0","999.9","  87.8","*","  72.0"," "," 1.06","G","999.9","010000"
"91551099999","2022-10-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.2","13","  76.3","13","1008.8"," 8","999.9"," 0"," 12.4"," 7","  0.4","13","  1.9","999.9","  88.3"," ","  71.6","*"," 0.55","G","999.9","010000"
