"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2022-05-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.6"," 8","  6.0","999.9","  62.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.3"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.5"," 8"," 12.0","999.9","  63.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.9"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.8"," 7","  9.9","999.9","  62.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.9"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.4"," 7","  9.9","999.9","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  37.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  9.9","999.9","  63.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.1"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.2"," 8"," 12.0","999.9","  58.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.0"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.0","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  39.7"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.5"," 8"," 12.0","999.9","  57.2","*","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.7"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.1"," 8","  9.9","999.9","  60.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.6"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.1"," 8","  9.9","999.9","  64.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.6"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  2.6"," 7","  6.0","999.9","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.9"," 8"," 12.0","999.9","  62.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.2"," 9","  20.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 13.6"," 9"," 18.1","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"85293099999","2022-05-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.4"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.9"," 8"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"85293099999","2022-05-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.6"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.7"," 7"," 12.0","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.0","10","  22.6","10","9999.9"," 0","999.9"," 0","  9.0","10","  8.5","10"," 18.1","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.6"," 8","  9.9","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.7"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.9"," 8","  8.0","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.0"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8","  9.9","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.2"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  9.9","999.9","  58.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  38.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.8"," 8"," 12.0","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  38.1"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.5"," 8","  6.0","999.9","  57.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  35.6"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.1","999.9","  57.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  33.9"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  4.1"," 7","  9.9","999.9","  53.6","*","  14.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  38.5"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.0"," 7","  9.9","999.9","  55.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.8"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.8"," 8","  9.9","999.9","  63.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.3"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8","  9.9","999.9","  64.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.6","11","  14.4","11","9999.9"," 0","999.9"," 0","  8.8","11"," 10.5","11"," 17.1","999.9","  59.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  38.9"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.4"," 8","  9.9","999.9","  57.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.8"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 18.1"," 29.9","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.3","11","  13.6","11","9999.9"," 0","634.5"," 4","  9.6","11"," 11.1","11"," 15.0","999.9","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.3","11","  20.5","11","9999.9"," 0","635.3"," 4","  9.6","11","  7.9","11"," 15.0","999.9","  59.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.7"," 8","  5.1","999.9","  59.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.9"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.8"," 8","  5.1","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.5"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.0"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.4"," 8","  2.9","999.9","  62.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-06-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.3"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8","  8.0","999.9","  62.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 9","  15.3"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.8"," 9","  9.9","999.9","  62.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.7"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.1"," 9","  8.0","999.9","  65.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.5"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.6"," 9","  8.0","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9","  8.0","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.3"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.4"," 9","  8.0","999.9","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.0"," 9","  6.0","999.9","  61.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.7"," 9","  15.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 13.4"," 9"," 18.1","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  38.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.9"," 9","  6.0","999.9","  57.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.8"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  7.1"," 8"," 18.1","999.9","  60.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.3"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 18.5"," 9"," 29.9"," 40.0","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.3"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 12.0"," 9"," 20.0"," 29.9","  58.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.7"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.0"," 9","  6.0","999.9","  62.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.3"," 9","  6.0","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  3.0"," 8","  6.0","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.5"," 9","  25.3"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.6"," 9","  8.0","999.9","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.8"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.6"," 9","  6.0","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  2.0"," 9","  6.0","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.6"," 9","  6.0","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.2"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  2.3"," 9","  6.0","999.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.8"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.4"," 9","  9.9","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-07-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 9","  24.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.3"," 9","  6.0","999.9","  70.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 7","  25.2"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  0.0"," 7","999.9","999.9","  68.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.2"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.3"," 9","  6.0","999.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.8"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.4"," 9"," 15.0","999.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.8"," 9","  9.9","999.9","  65.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.1"," 8","  6.0","999.9","  64.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.6"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 18.1","999.9","  55.8","*","  24.8","*"," 0.00","I","999.9","000000"
"85293099999","2022-08-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.2"," 9","  22.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.3"," 9"," 15.0","999.9","  59.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  32.8"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.0"," 5","  6.0","999.9","  58.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.4"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.5"," 9"," 12.0","999.9","  62.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.5"," 9","  9.9","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.7"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.4"," 9"," 15.0","999.9","  68.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.6"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  7.7"," 8"," 18.1","999.9","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.9"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 14.7"," 9"," 20.0"," 29.9","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  40.0"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.3"," 9"," 12.0","999.9","  58.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  40.4"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9"," 15.0","999.9","  55.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.7"," 9","  23.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.1"," 9","  9.9","999.9","  61.2","*","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.1"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  4.3"," 8","  8.0","999.9","  65.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.7"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.2"," 9","  9.9","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.5"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.3"," 9"," 12.0","999.9","  65.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.2"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.0"," 9","  9.9","999.9","  65.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.2"," 8"," 12.0","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 12.0","999.9","  61.2","*","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-08-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.8"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.0"," 9","  6.0","999.9","  65.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.3"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.1"," 9"," 20.0","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.0"," 9"," 18.1","999.9","  63.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.6"," 9","  21.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.9"," 9"," 15.0","999.9","  62.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.5"," 9","  21.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.8"," 9"," 15.0","999.9","  61.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.7"," 9"," 18.1","999.9","  64.8","*","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.2"," 9"," 15.0","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.6"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.4"," 9"," 15.9","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.8"," 9"," 15.0","999.9","  67.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.1"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.0"," 9"," 18.1","999.9","  66.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.9"," 9","  24.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.7"," 9","  6.0","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.5"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.7"," 9"," 18.1","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.1"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  3.0"," 9"," 12.0","999.9","  64.4","*","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 9","  25.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.9"," 9"," 15.9","999.9","  68.0","*","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-09-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 9","  22.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.5"," 9"," 18.1","999.9","  68.9"," ","  25.7"," "," 0.00","I","999.9","000000"
