"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2022-04-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  89.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"82795099999","2022-04-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.71","G","999.9","010000"
"82795099999","2022-04-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  89.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"82795099999","2022-04-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"82795099999","2022-04-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","23","  9.9","999.9","  86.0","*","  48.0"," "," 0.43","G","999.9","000000"
"82795099999","2022-04-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  47.5"," "," 0.00","G","999.9","000000"
"82795099999","2022-04-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  86.5"," ","  48.9"," "," 0.03","G","999.9","010000"
"82795099999","2022-04-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"82795099999","2022-04-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82795099999","2022-04-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  84.7"," ","  46.6"," "," 1.22","G","999.9","000000"
"82795099999","2022-04-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  82.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"82795099999","2022-04-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  86.0","*","  47.3"," "," 0.00","I","999.9","000000"
"82795099999","2022-04-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2022-04-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  84.2","*","  46.9"," "," 0.08","G","999.9","000000"
"82795099999","2022-05-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  84.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"82795099999","2022-05-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2022-05-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  84.7"," ","  47.3"," "," 0.35","G","999.9","010010"
"82795099999","2022-05-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0","999.9","  86.0","*","  48.0"," "," 0.12","G","999.9","010000"
"82795099999","2022-05-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  85.5"," ","  47.5"," "," 0.08","G","999.9","010000"
"82795099999","2022-05-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  84.4"," ","  48.0"," "," 0.12","G","999.9","010000"
"82795099999","2022-05-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.7","24","  70.0","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  82.4","*","  47.5"," "," 0.43","G","999.9","000000"
"82795099999","2022-05-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  84.2","*","  48.9"," "," 0.00","G","999.9","000000"
"82795099999","2022-05-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.08","G","999.9","000000"
"82795099999","2022-05-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  83.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"82795099999","2022-05-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  84.2","*","  46.9"," "," 0.00","I","999.9","000000"
"82795099999","2022-05-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"82795099999","2022-05-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  83.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"82795099999","2022-05-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","23"," 11.1","999.9","  82.4","*","  47.7"," "," 0.04","G","999.9","010000"
"82795099999","2022-05-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2022-05-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.71","G","999.9","000000"
"82795099999","2022-05-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  86.0","*","  48.4"," "," 0.08","G","999.9","010000"
"82795099999","2022-05-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  8.9","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"82795099999","2022-05-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  86.0","*","  47.5"," "," 0.00","I","999.9","000000"
"82795099999","2022-05-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2022-05-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  88.7"," ","  47.7"," "," 0.63","G","999.9","000000"
"82795099999","2022-05-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"82795099999","2022-05-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-05-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.16","G","999.9","010000"
"82795099999","2022-05-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  73.4","*","  68.0","*"," 0.71","G","999.9","010000"
"82795099999","2022-05-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  78.8","*","  49.5"," "," 0.08","G","999.9","010000"
"82795099999","2022-05-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.7","22","  69.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  9.0","22"," 14.0","999.9","  80.6","*","  49.5"," "," 0.47","G","999.9","010000"
"82795099999","2022-05-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.9","23","  68.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.6","23","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"82795099999","2022-05-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-05-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.71","G","999.9","010000"
"82795099999","2022-05-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","23","  71.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  7.8","23"," 12.0","999.9","  77.0","*","  71.6","*"," 0.35","G","999.9","010000"
"82795099999","2022-06-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  80.6","*","  49.3"," "," 0.63","G","999.9","010000"
"82795099999","2022-06-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"82795099999","2022-06-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  78.8","*","  48.6"," "," 0.08","A","999.9","010000"
"82795099999","2022-06-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","22"," 12.0","999.9","  80.6","*","  48.0"," "," 0.16","G","999.9","010000"
"82795099999","2022-06-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","21","  9.9","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"82795099999","2022-06-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","19"," 12.0","999.9","  77.0","*","  68.0","*"," 0.35","G","999.9","010000"
"82795099999","2022-06-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  80.1"," ","  47.5"," "," 0.75","G","999.9","010000"
"82795099999","2022-06-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  80.6","*","  49.3"," "," 0.08","G","999.9","000000"
"82795099999","2022-06-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"82795099999","2022-06-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  80.6","*","  48.4"," "," 0.08","G","999.9","010000"
"82795099999","2022-06-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","23","  8.9","999.9","  80.8"," ","  48.2"," "," 0.24","G","999.9","010000"
"82795099999","2022-06-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","23","  8.9","999.9","  82.4","*","  48.0"," "," 0.00","G","999.9","000000"
"82795099999","2022-06-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.43","G","999.9","100000"
"82795099999","2022-06-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"82795099999","2022-06-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"82795099999","2022-06-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  80.4"," ","  46.0"," "," 0.03","G","999.9","010000"
"82795099999","2022-06-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","23","  9.9","999.9","  79.3"," ","  49.1"," "," 0.04","G","999.9","000000"
"82795099999","2022-06-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  82.4","*","  47.3"," "," 0.00","G","999.9","000000"
"82795099999","2022-06-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"82795099999","2022-06-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.3","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 15.0","999.9","  77.0","*","  68.0","*"," 0.35","G","999.9","010000"
"82795099999","2022-06-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  80.6","*","  49.3"," "," 0.43","G","999.9","010000"
"82795099999","2022-06-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  68.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  80.1"," ","  47.1"," "," 0.16","G","999.9","010000"
"82795099999","2022-06-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  80.6","*","  65.7","*"," 1.02","G","999.9","010000"
"82795099999","2022-06-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.0","999.9","  80.8"," ","  47.5"," "," 0.31","G","999.9","010000"
"82795099999","2022-06-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"82795099999","2022-06-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"82795099999","2022-06-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","23"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-06-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"82795099999","2022-06-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  79.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"82795099999","2022-06-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","23"," 12.0","999.9","  80.6","*","  46.8"," "," 0.01","G","999.9","000000"
"82795099999","2022-07-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  80.6","*","  46.8"," "," 0.16","G","999.9","010000"
"82795099999","2022-07-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"82795099999","2022-07-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-07-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-07-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-07-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.3","24"," 11.1","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-07-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2022-07-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-07-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 18.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2022-07-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  78.8","*","  47.1"," "," 0.00","A","999.9","010000"
"82795099999","2022-07-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-07-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"82795099999","2022-07-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
