"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2022-04-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.6","24","  54.1","24","1012.0","24","010.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  86.0"," ","  58.1","*"," 0.86","G","999.9","010000"
"94854099999","2022-04-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.9","24","  57.8","24","1014.9","24","013.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.2"," ","  57.9"," "," 0.64","G","999.9","010000"
"94854099999","2022-04-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  50.5","24","1014.1","24","012.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  59.7"," ","  48.4","*"," 0.54","G","999.9","010000"
"94854099999","2022-04-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  50.3","24","1020.9","24","019.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.0","24","  43.9","24","1029.4","24","028.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.7","24","  43.2","24","1031.8","24","030.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.6","24","  50.2","24","1032.7","24","031.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.3","24","  48.4","24","1030.4","24","029.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.2"," ","  45.9","*"," 0.01","G","999.9","000000"
"94854099999","2022-04-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","23","  51.8","23","1024.1","23","022.8","23","  1.8"," 4","  4.2","23","  9.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.7","24","  55.9","24","1018.3","24","017.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.0","24","  56.9","24","1015.0","24","013.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.0","24","  57.4","24","1014.7","24","013.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.7"," ","  54.9","*"," 0.00","G","999.9","010000"
"94854099999","2022-04-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","24","  55.0","24","1014.8","24","013.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.3"," ","  51.8","*"," 1.09","G","999.9","010000"
"94854099999","2022-04-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.3","23","  47.3","23","1019.9","23","018.6","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  64.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.5","24","  52.4","24","1021.0","24","019.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","24","  50.3","24","1019.3","24","018.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.9","24","  48.3","24","1013.4","24","012.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.2"," ","  51.1"," "," 0.03","G","999.9","010000"
"94854099999","2022-05-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.2","24","  43.7","24","1015.3","24","014.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  61.3"," ","  40.6","*"," 0.09","G","999.9","010000"
"94854099999","2022-05-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.8","24","  40.2","24","1016.8","24","015.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.1","24","  43.2","24","1016.0","24","014.7","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  57.9"," ","  48.6","*"," 0.05","G","999.9","010000"
"94854099999","2022-05-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.0","24","  48.9","24","1020.5","24","019.2","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  59.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"94854099999","2022-05-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.7","24","  46.9","24","1027.8","24","026.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"94854099999","2022-05-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.5","23","  43.2","23","1029.9","23","028.6","23","  0.9"," 4","  4.3","23","  7.0","999.9","  60.1","*","  38.8","*"," 0.01","G","999.9","000000"
"94854099999","2022-05-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.4","24","  49.1","24","1028.8","24","027.5","24","  3.1"," 5","  4.4","24","  8.0","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.6","24","  53.8","24","1023.3","24","022.0","24","  2.3"," 6","  1.9","24","  7.0","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.5","24","  56.7","24","1016.4","24","015.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.8"," ","  52.0"," "," 0.04","G","999.9","010000"
"94854099999","2022-05-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.7","24","  57.1","24","1013.3","24","012.0","24","  2.5"," 4","  4.4","24"," 13.0","999.9","  62.1"," ","  55.4","*"," 0.03","G","999.9","000000"
"94854099999","2022-05-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","23","  54.2","23","1010.8","23","009.5","23","999.9"," 0","  8.9","23"," 12.0","999.9","  66.7"," ","  54.9"," "," 0.09","G","999.9","010000"
"94854099999","2022-05-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.6","24","  47.8","24","1009.5","24","008.2","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  69.3"," ","  49.3","*"," 0.01","G","999.9","010000"
"94854099999","2022-05-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  44.4","24","1014.9","24","013.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.2"," ","  45.5","*"," 0.09","G","999.9","000000"
"94854099999","2022-05-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","24","  43.6","24","1017.0","24","015.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.2","24","  43.6","24","1023.6","24","022.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94854099999","2022-05-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.5","22","  45.9","22","1032.1","22","030.8","22","999.9"," 0","  6.4","22"," 13.0","999.9","  58.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"94854099999","2022-05-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.1","24","  42.7","24","1034.3","24","033.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  44.0","24","1032.4","24","031.1","24","  1.4"," 4","  3.8","24","  6.0","999.9","  59.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.6","24","  42.6","24","1029.9","24","028.6","24","  2.2"," 5","  3.7","24","  6.0","999.9","  54.5"," ","  36.3","*"," 0.01","G","999.9","000000"
"94854099999","2022-05-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.8","24","  43.0","24","1028.7","24","027.4","24","  1.5"," 7","  1.8","24","  7.0","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.3","24","  45.3","24","1024.9","24","023.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.5"," ","  36.7"," "," 0.01","G","999.9","000000"
"94854099999","2022-05-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.7","24","  49.4","24","1017.9","24","016.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.6"," ","  37.9"," "," 0.11","G","999.9","010000"
"94854099999","2022-05-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.5","23","  51.4","23","1017.0","23","015.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  64.2"," ","  47.3","*"," 0.02","G","999.9","010000"
"94854099999","2022-05-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.8","24","  46.9","24","1016.3","24","015.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  61.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-05-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.0","24","  42.2","24","1012.1","24","010.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  60.4"," ","  40.1","*"," 0.04","G","999.9","010000"
"94854099999","2022-05-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.3","24","  43.6","24","1002.9","24","001.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-05-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.0","24","  44.5","24"," 991.3","24","990.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  51.4"," ","  42.3"," "," 0.25","G","999.9","010000"
"94854099999","2022-05-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.2","23","  39.9","23","1001.1","23","999.8","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  48.9"," ","  40.8","*"," 0.28","G","999.9","010000"
"94854099999","2022-06-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.4","24","  41.3","24","1017.1","24","015.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  54.9"," ","  37.8","*"," 0.03","G","999.9","010000"
"94854099999","2022-06-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.7","24","  39.0","24","1017.6","24","016.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-06-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","24","  41.6","24","1008.8","24","007.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"94854099999","2022-06-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.5","24","  45.6","24","1002.5","24","001.2","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  60.4"," ","  44.8"," "," 0.13","G","999.9","010000"
"94854099999","2022-06-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.4","24","  41.6","24"," 997.6","24","996.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.7"," ","  44.8","*"," 0.02","G","999.9","010000"
"94854099999","2022-06-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.6","24","  41.4","24","1006.8","24","005.5","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  56.1"," ","  42.3","*"," 0.21","G","999.9","010000"
"94854099999","2022-06-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.1","23","  41.8","23","1014.3","23","013.0","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  53.8"," ","  40.8"," "," 0.01","G","999.9","010000"
"94854099999","2022-06-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.6","24","  44.9","24","1017.0","24","015.7","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-06-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.1","24","  47.0","24","1016.5","24","015.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.7"," ","  47.1"," "," 0.02","G","999.9","010000"
"94854099999","2022-06-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","24","  44.9","24","1018.9","24","017.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.1"," ","  46.2","*"," 0.04","G","999.9","010000"
"94854099999","2022-06-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","24","  45.6","24","1017.0","24","015.8","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"94854099999","2022-06-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.9","24","  46.0","24","1020.5","24","019.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  57.0"," ","  44.8","*"," 0.07","G","999.9","010000"
"94854099999","2022-06-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.5","24","  43.7","24","1022.4","24","021.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-06-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","24","  41.2","24","1016.8","24","015.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  56.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"94854099999","2022-06-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.5","24","  47.7","24","1011.8","24","010.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  59.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"94854099999","2022-06-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.9","24","  50.9","24","1019.8","24","018.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.6"," ","  47.5","*"," 0.14","G","999.9","010000"
"94854099999","2022-06-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.0","24","  48.2","24","1025.1","24","023.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-06-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.5","24","  45.4","24","1026.9","24","025.6","24","  0.7"," 5","  3.9","24","  8.0","999.9","  59.9"," ","  40.1","*"," 0.02","G","999.9","010000"
"94854099999","2022-06-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.7","24","  45.4","24","1022.8","24","021.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-06-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.9","23","  48.0","23","1016.5","23","015.2","23","999.9"," 0","  9.7","23"," 15.9","999.9","  64.2"," ","  44.8"," "," 0.16","G","999.9","010000"
"94854099999","2022-06-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.7","24","  44.6","24","1020.5","24","019.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.7"," ","  43.3","*"," 0.00","G","999.9","010000"
"94854099999","2022-06-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.9","24","  48.7","24","1022.4","24","021.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-06-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.8","24","  48.7","24","1014.4","24","013.1","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  61.2"," ","  51.1"," "," 0.02","G","999.9","010000"
"94854099999","2022-06-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  45.7","24","1016.4","24","015.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  60.8"," ","  43.3","*"," 0.01","G","999.9","010000"
"94854099999","2022-06-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.8","24","  46.7","24","1019.7","24","018.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  61.5"," ","  42.8"," "," 0.07","G","999.9","010000"
"94854099999","2022-06-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.1","24","  42.6","24","1027.8","24","026.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  55.2"," ","  39.7","*"," 0.05","G","999.9","010000"
"94854099999","2022-06-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.9","24","  41.3","24","1032.4","24","031.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  56.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-06-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.4","24","  39.6","24","1026.5","24","025.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-06-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.3","24","  37.7","24","1022.0","24","020.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  53.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-06-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.0","24","  44.5","24","1027.5","24","026.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.6","24","  42.5","24","1030.8","24","029.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.0"," ","  39.7","*"," 0.01","G","999.9","000000"
"94854099999","2022-07-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.3","24","  42.8","24","1029.6","24","028.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.2"," ","  38.7"," "," 0.01","G","999.9","010000"
"94854099999","2022-07-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  41.6","24","1028.0","24","026.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.7","24","  45.4","24","1027.7","24","026.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  57.2"," ","  38.1"," "," 0.03","G","999.9","010000"
"94854099999","2022-07-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.2","24","  40.8","24","1024.4","24","023.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"94854099999","2022-07-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.4","24","  42.7","24","1019.4","24","018.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"94854099999","2022-07-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.8","24","  43.9","24","1016.0","24","014.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  56.8"," ","  38.1"," "," 0.02","G","999.9","010000"
"94854099999","2022-07-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.6","24","  43.8","24","1017.9","24","016.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.8"," ","  41.5","*"," 0.25","G","999.9","010000"
"94854099999","2022-07-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  43.6","24","  41.4","24","1025.7","24","024.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.3"," ","  33.8","*"," 0.02","G","999.9","010000"
"94854099999","2022-07-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.7","24","  42.0","24","1025.3","24","024.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.5","24","  43.0","24","1019.5","24","018.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  59.0"," ","  37.8"," "," 0.03","G","999.9","010000"
"94854099999","2022-07-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.7","24","  43.4","24","1017.5","24","016.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.1"," ","  40.5","*"," 0.08","G","999.9","010000"
"94854099999","2022-07-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.5","23","  42.7","23","1024.0","23","022.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  55.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"94854099999","2022-07-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.3","22","  42.2","22","1027.4","22","026.1","22","999.9"," 0","  5.2","22","  9.9","999.9","  55.8"," ","  37.8","*"," 0.00","G","999.9","010000"
"94854099999","2022-07-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","23","  42.9","23","1023.0","23","021.7","23","999.9"," 0","  6.9","23"," 13.0","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.6","24","  41.5","24","1008.7","24","007.4","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.9","24","  41.7","24","1010.8","24","009.5","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  61.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"94854099999","2022-07-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.4","24","  41.0","24","1025.8","24","024.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  53.1"," ","  37.8","*"," 0.03","G","999.9","010000"
"94854099999","2022-07-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  42.6","24","  36.2","24","1032.0","24","030.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  52.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-07-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  40.2","22","  36.4","22","1032.8","22","031.4","22","999.9"," 0","  3.7","22","  7.0","999.9","  53.4"," ","  28.9","*"," 0.01","G","999.9","010000"
"94854099999","2022-07-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  40.7","19","  38.0","19","1030.3","19","029.0","19","999.9"," 0","  3.7","19","  7.0","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.5","24","  43.6","24","1024.4","24","023.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  63.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"94854099999","2022-07-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.7","24","  47.7","24","1020.8","24","019.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.0"," ","  39.9","*"," 0.35","G","999.9","010000"
"94854099999","2022-07-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","23","  48.0","23","1017.6","23","016.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  65.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"94854099999","2022-07-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.3","24","  46.6","24","1011.4","24","010.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  57.7"," ","  44.6"," "," 0.37","G","999.9","010000"
"94854099999","2022-07-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.6","22","  45.2","22","1018.0","22","016.7","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  54.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"94854099999","2022-07-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  47.7","24","1021.6","24","020.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  59.2"," ","  42.1","*"," 0.01","G","999.9","010000"
"94854099999","2022-07-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.4","24","  42.2","24","1025.9","24","024.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.3"," ","  40.6","*"," 0.02","G","999.9","000000"
"94854099999","2022-07-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  41.7","24","  36.2","24","1027.3","24","026.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-07-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.9","24","  36.6","24","1019.3","24","018.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-07-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.8","24","  40.4","24","1009.3","24","008.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.1","23","  43.2","23","1012.3","23","011.0","23","999.9"," 0"," 12.9","23"," 22.9","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-08-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.9","23","  43.0","23","1005.9","23","004.6","23","999.9"," 0"," 16.6","23"," 24.1","999.9","  62.4","*","  49.5"," "," 0.02","G","999.9","010000"
