"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2022-04-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  63.7","24","1009.3","24","963.6","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.2"," ","  73.2","*"," 0.00","G","999.9","010010"
"94212099999","2022-04-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  56.5","24","1009.1","24","963.4","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  53.1","24","1008.7","24","963.0","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 101.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.3","24","  55.9","24","1008.9","24","963.2","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","24","  41.7","24","1009.6","24","964.0","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","24","  45.7","24","1010.1","24","964.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  99.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.3","24","  48.2","24","1011.1","24","965.4","24","999.9"," 0","  8.7","24"," 20.0","999.9","  97.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.9","24","  42.7","24","1011.4","24","965.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.4","24","  39.5","24","1011.7","24","965.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  95.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.1","24","  37.6","24","1010.7","24","965.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  94.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.4","24","  46.4","24","1009.1","24","963.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.8","24","  43.1","24","1007.4","24","961.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  47.2","24","1006.3","24","960.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.2","24","  49.4","24","1007.3","24","961.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  96.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.5","24","  46.8","24","1009.1","24","963.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  96.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.0","24","  51.1","24","1009.7","24","964.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.3","24","  57.4","24","1010.5","24","964.8","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 100.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"94212099999","2022-05-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.7","24","  53.8","24","1012.0","24","965.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  96.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.1","24","  50.3","24","1011.5","24","965.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.0","24","  53.5","24","1011.3","24","965.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.3","24","  51.9","24","1011.9","24","965.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.1","24","  46.1","24","1013.0","24","966.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  87.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.9","24","  43.6","24","1014.5","24","968.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  85.6"," ","  65.1","*"," 0.00","G","999.9","010000"
"94212099999","2022-05-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.2","24","  37.2","24","1014.3","24","967.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.5"," ","  60.4","*"," 0.02","G","999.9","000000"
"94212099999","2022-05-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.9","24","  32.6","24","1013.5","24","967.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.6"," ","  56.8","*"," 0.01","G","999.9","000000"
"94212099999","2022-05-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.7","23","  29.9","23","1012.8","23","966.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  84.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.0","24","  38.2","24","1011.0","24","964.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.9","24","  47.1","24","1009.9","24","963.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.4","24","  46.6","24","1009.8","24","963.5","24","999.9"," 0","  4.0","24"," 15.0","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.5","24","  51.9","24","1010.4","24","964.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.9","23","  54.3","23","1011.7","23","965.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.1","24","  53.8","24","1011.4","24","965.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.0","24","  44.8","24","1011.3","24","965.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","24","  47.4","24","1012.9","24","966.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.0","24","  52.6","24","1014.4","24","967.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"94212099999","2022-05-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.6","24","  41.0","24","1015.3","24","968.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.6","24","  44.1","24","1014.6","24","968.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  41.0","24","1013.7","24","967.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.5","24","  37.8","24","1013.2","24","966.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.5","23","  38.9","23","1013.2","23","966.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  89.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.8","24","  43.4","24","1013.8","24","967.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.2","24","  43.5","24","1012.3","24","966.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.1","23","  42.6","23","1012.1","23","965.8","23","999.9"," 0","  3.3","23"," 13.0","999.9","  91.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-05-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.6","21","  40.6","21","1012.6","21","966.2","21","999.9"," 0","  2.7","21"," 12.0","999.9","  88.3","*","  55.4","*"," 0.00","B","999.9","000000"
"94212099999","2022-05-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.8","24","  36.2","24","1011.2","24","964.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  90.0"," ","  54.0","*"," 0.00","C","999.9","000000"
"94212099999","2022-05-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.9","24","  43.4","24","1009.8","24","963.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  43.8","24","1010.4","24","964.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-05-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.1","24","  42.8","24","1010.8","24","964.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"94212099999","2022-06-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  60.6","24","1011.0","24","964.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"94212099999","2022-06-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.7","24","  67.6","24","1012.1","24","965.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.3"," ","  66.4"," "," 0.01","G","999.9","010010"
"94212099999","2022-06-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.6","24","  62.3","24","1013.7","24","966.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  80.4"," ","  64.4","*"," 0.55","G","999.9","010000"
"94212099999","2022-06-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.9","24","  65.5","24","1013.0","24","966.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.9"," ","  63.9"," "," 0.01","G","999.9","010000"
"94212099999","2022-06-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","24","  60.1","24","1012.7","24","965.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.3"," ","  64.2","*"," 0.20","G","999.9","000000"
"94212099999","2022-06-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","24","  58.1","24","1012.7","24","965.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.8","24","  57.5","24","1013.8","24","966.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  87.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.4","24","  45.4","24","1015.6","24","968.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.7","24","  37.4","24","1016.5","24","969.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.0","24","  34.3","24","1016.7","24","969.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.1","24","  29.5","24","1016.6","24","969.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.6","24","  29.4","24","1016.3","24","969.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.0","24","  29.9","24","1016.1","24","969.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.6","24","  32.3","24","1016.6","24","969.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.5","24","  30.5","24","1016.6","24","969.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  83.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.6","24","  28.5","24","1016.0","24","969.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.2","24","  28.9","24","1014.8","24","967.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  83.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.2","24","  34.1","24","1014.4","24","967.5","24","999.9"," 0","  3.8","24"," 14.0","999.9","  84.0"," ","  48.2","*"," 0.00","C","999.9","000000"
"94212099999","2022-06-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","24","  35.3","24","1013.4","24","966.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.6","23","  37.6","23","1013.6","23","966.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.8","24","  32.9","24","1016.4","24","969.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.6","24","  30.4","24","1018.7","24","971.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.0","23","  36.3","23","1017.3","23","970.2","23","999.9"," 0","  6.5","23"," 17.1","999.9","  81.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.1","24","  35.7","24","1014.7","24","967.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  82.4"," ","  52.0","*"," 0.00","C","999.9","000000"
"94212099999","2022-06-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.5","24","  33.7","24","1014.7","24","967.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.9","24","  35.8","24","1016.9","24","969.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.0","24","  36.1","24","1017.9","24","970.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.7","24","  46.8","24","1015.9","24","968.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  80.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-06-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.6","24","  49.6","24","1015.6","24","968.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-06-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.6","24","  39.2","24","1017.0","24","969.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.1","24","  38.9","24","1018.1","24","970.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.3","24","  34.6","24","1017.3","24","970.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.2","24","  27.3","24","1017.0","24","969.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  57.3","24","  22.6","24","1017.1","24","969.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  69.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  56.9","24","  24.8","24","1016.5","24","969.3","24","999.9"," 0","  8.8","24"," 20.0","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  57.9","24","  30.1","24","1016.8","24","969.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  74.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  59.6","24","  22.9","24","1016.6","24","969.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  76.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  57.6","24","  20.4","24","1016.3","24","969.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  76.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.6","24","  24.3","24","1016.7","24","969.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.8","24","  26.6","24","1017.0","24","969.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  74.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.8","24","  22.4","24","1017.2","24","970.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  75.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.5","24","  16.9","24","1016.4","24","969.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.7","24","  23.8","24","1016.9","24","969.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.9","24","  22.3","24","1017.4","24","970.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.6","23","  21.3","23","1016.9","23","969.7","23","999.9"," 0","  5.4","23"," 15.0","999.9","  78.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  59.9","24","  26.6","24","1016.7","24","969.5","24","999.9"," 0","  3.0","24"," 13.0","999.9","  80.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94212099999","2022-07-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.8","24","  23.6","24","1015.4","24","968.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  83.3","*","  41.0","*"," 0.00","A","999.9","000000"
"94212099999","2022-07-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.2","18","  26.7","18","1014.0","18","967.0","18","999.9"," 0","  1.6","18","  5.1","999.9","  84.6","*","  48.0","*"," 0.00","B","999.9","000000"
"94212099999","2022-07-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.8","24","  41.1","24","1013.9","24","966.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  86.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94212099999","2022-07-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.0","24","  39.8","24","1014.5","24","967.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.1"," ","  50.2"," "," 0.00","B","999.9","000000"
"94212099999","2022-07-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.2","24","  33.9","24","1014.8","24","967.7","24","999.9"," 0","  4.2","24"," 15.0","999.9","  86.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","24","  32.7","24","1014.1","24","967.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  86.2","*","  47.8","*"," 0.00","A","999.9","000000"
"94212099999","2022-07-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.9","24","  30.5","24","1012.8","24","965.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-07-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.9","24","  33.0","24","1012.8","24","965.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.4","24","  29.4","24","1014.5","24","967.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.3","24","  32.5","24","1016.3","24","969.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-07-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","24","  28.9","24","1017.3","24","970.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.1"," ","  52.7","*"," 0.00","G","999.9","000000"
