"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2022-04-23","-14.95","130.8","76.0","BRADSHAW, AS","  82.0","24","  54.0","24","1009.2","24","000.6","24","999.9"," 0","  3.6","24","  8.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-24","-14.95","130.8","76.0","BRADSHAW, AS","  82.6","24","  59.5","24","1007.8","24","999.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-25","-14.95","130.8","76.0","BRADSHAW, AS","  84.0","24","  61.7","24","1006.7","24","998.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  99.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-26","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","24","  64.3","24","1006.9","24","998.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-27","-14.95","130.8","76.0","BRADSHAW, AS","  88.0","24","  66.0","24","1008.1","24","999.5","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-28","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","24","  68.9","24","1009.7","24","001.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-29","-14.95","130.8","76.0","BRADSHAW, AS","  87.6","24","  66.9","24","1009.8","24","001.2","24","999.9"," 0","  3.8","24","  7.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-30","-14.95","130.8","76.0","BRADSHAW, AS","  88.0","23","  68.5","23","1010.6","23","002.0","23","999.9"," 0","  4.6","23","  9.9","999.9"," 100.4"," ","  76.6"," "," 0.02","G","999.9","000000"
"94130099999","2022-05-01","-14.95","130.8","76.0","BRADSHAW, AS","  85.8","24","  57.7","24","1010.7","24","002.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  99.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-02","-14.95","130.8","76.0","BRADSHAW, AS","  82.5","24","  56.4","24","1010.5","24","001.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-03","-14.95","130.8","76.0","BRADSHAW, AS","  84.6","24","  60.2","24","1010.4","24","001.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-04","-14.95","130.8","76.0","BRADSHAW, AS","  85.9","24","  58.5","24","1010.3","24","001.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-05","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","24","  52.8","24","1011.2","24","002.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-06","-14.95","130.8","76.0","BRADSHAW, AS","  81.5","24","  43.9","24","1013.0","24","004.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-07","-14.95","130.8","76.0","BRADSHAW, AS","  79.6","24","  40.5","24","1012.9","24","004.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-08","-14.95","130.8","76.0","BRADSHAW, AS","  77.2","24","  42.5","24","1011.5","24","002.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-09","-14.95","130.8","76.0","BRADSHAW, AS","  80.5","23","  45.9","23","1010.3","23","001.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  95.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-10","-14.95","130.8","76.0","BRADSHAW, AS","  81.3","24","  54.8","24","1008.8","24","000.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  95.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-11","-14.95","130.8","76.0","BRADSHAW, AS","  83.5","24","  61.8","24","1008.8","24","000.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-12","-14.95","130.8","76.0","BRADSHAW, AS","  87.1","24","  60.2","24","1009.6","24","000.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-13","-14.95","130.8","76.0","BRADSHAW, AS","  84.1","24","  63.9","24","1010.9","24","002.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  95.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-14","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","24","  63.3","24","1011.5","24","002.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-15","-14.95","130.8","76.0","BRADSHAW, AS","  84.0","24","  60.9","24","1011.1","24","002.4","24","999.9"," 0","  4.0","24","  8.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-16","-14.95","130.8","76.0","BRADSHAW, AS","  83.6","24","  47.2","24","1011.4","24","002.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-17","-14.95","130.8","76.0","BRADSHAW, AS","  85.3","24","  57.7","24","1013.1","24","004.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  97.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-18","-14.95","130.8","76.0","BRADSHAW, AS","  80.9","24","  54.0","24","1014.2","24","005.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  96.6"," ","  63.9","*"," 0.00","C","999.9","000000"
"94130099999","2022-05-19","-14.95","130.8","76.0","BRADSHAW, AS","  81.5","24","  49.0","24","1013.5","24","004.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-20","-14.95","130.8","76.0","BRADSHAW, AS","  84.8","24","  55.2","24","1013.0","24","004.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-21","-14.95","130.8","76.0","BRADSHAW, AS","  81.2","24","  51.8","24","1012.7","24","004.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  96.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-22","-14.95","130.8","76.0","BRADSHAW, AS","  78.1","24","  49.8","24","1012.4","24","003.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-23","-14.95","130.8","76.0","BRADSHAW, AS","  79.9","23","  49.6","23","1012.5","23","003.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-24","-14.95","130.8","76.0","BRADSHAW, AS","  81.0","24","  53.3","24","1013.3","24","004.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-25","-14.95","130.8","76.0","BRADSHAW, AS","  79.2","24","  48.0","24","1012.1","24","003.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.4","*","  63.1","*"," 0.00","B","999.9","000000"
"94130099999","2022-05-26","-14.95","130.8","76.0","BRADSHAW, AS","  80.5","24","  41.9","24","1012.0","24","003.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-27","-14.95","130.8","76.0","BRADSHAW, AS","  77.2","24","  43.8","24","1012.6","24","003.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-05-28","-14.95","130.8","76.0","BRADSHAW, AS","  79.3","24","  47.0","24","1011.5","24","002.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-29","-14.95","130.8","76.0","BRADSHAW, AS","  81.6","24","  55.1","24","1010.1","24","001.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-30","-14.95","130.8","76.0","BRADSHAW, AS","  83.2","24","  58.4","24","1009.7","24","001.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-05-31","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","24","  64.6","24","1010.6","24","001.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"94130099999","2022-06-01","-14.95","130.8","76.0","BRADSHAW, AS","  81.9","24","  72.0","24","1011.4","24","002.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  92.8"," ","  75.0"," "," 0.17","G","999.9","010000"
"94130099999","2022-06-02","-14.95","130.8","76.0","BRADSHAW, AS","  81.2","24","  70.7","24","1011.7","24","002.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.7","*","  73.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-03","-14.95","130.8","76.0","BRADSHAW, AS","  85.7","24","  67.7","24","1011.6","24","002.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-04","-14.95","130.8","76.0","BRADSHAW, AS","  86.5","24","  63.3","24","1011.2","24","002.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-05","-14.95","130.8","76.0","BRADSHAW, AS","  85.6","24","  66.0","24","1011.0","24","002.2","24","999.9"," 0","  3.4","24"," 14.0","999.9"," 100.0"," ","  74.5","*"," 0.24","G","999.9","010000"
"94130099999","2022-06-06","-14.95","130.8","76.0","BRADSHAW, AS","  86.5","24","  62.9","24","1010.4","24","001.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-07","-14.95","130.8","76.0","BRADSHAW, AS","  85.3","24","  57.0","24","1012.1","24","003.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.5","*","  75.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-08","-14.95","130.8","76.0","BRADSHAW, AS","  79.1","24","  46.1","24","1014.2","24","005.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-09","-14.95","130.8","76.0","BRADSHAW, AS","  73.2","24","  36.5","24","1015.2","24","006.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-10","-14.95","130.8","76.0","BRADSHAW, AS","  66.0","24","  31.4","24","1015.5","24","006.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-11","-14.95","130.8","76.0","BRADSHAW, AS","  64.8","24","  30.2","24","1015.4","24","006.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-12","-14.95","130.8","76.0","BRADSHAW, AS","  66.9","24","  31.0","24","1015.1","24","006.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-13","-14.95","130.8","76.0","BRADSHAW, AS","  70.3","24","  31.5","24","1014.8","24","006.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-14","-14.95","130.8","76.0","BRADSHAW, AS","  71.2","24","  31.1","24","1015.2","24","006.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.2"," ","  54.1","*"," 0.00","C","999.9","000000"
"94130099999","2022-06-15","-14.95","130.8","76.0","BRADSHAW, AS","  73.0","24","  30.4","24","1015.2","24","006.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-16","-14.95","130.8","76.0","BRADSHAW, AS","  72.7","24","  32.6","24","1014.4","24","005.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-17","-14.95","130.8","76.0","BRADSHAW, AS","  73.4","24","  36.5","24","1013.8","24","005.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-18","-14.95","130.8","76.0","BRADSHAW, AS","  73.0","24","  39.3","24","1013.4","24","004.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-19","-14.95","130.8","76.0","BRADSHAW, AS","  74.4","24","  42.5","24","1011.8","24","003.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-20","-14.95","130.8","76.0","BRADSHAW, AS","  77.6","23","  49.0","23","1011.9","23","003.2","23","999.9"," 0","  4.2","23","  9.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-21","-14.95","130.8","76.0","BRADSHAW, AS","  76.5","24","  38.0","24","1014.4","24","005.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-22","-14.95","130.8","76.0","BRADSHAW, AS","  76.8","24","  41.8","24","1016.1","24","007.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-23","-14.95","130.8","76.0","BRADSHAW, AS","  71.7","24","  38.1","24","1015.4","24","006.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  89.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-24","-14.95","130.8","76.0","BRADSHAW, AS","  71.2","24","  37.9","24","1013.4","24","004.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-25","-14.95","130.8","76.0","BRADSHAW, AS","  72.9","24","  44.3","24","1012.8","24","004.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-26","-14.95","130.8","76.0","BRADSHAW, AS","  80.3","24","  43.5","24","1014.3","24","005.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-27","-14.95","130.8","76.0","BRADSHAW, AS","  77.1","24","  46.2","24","1015.2","24","006.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.5"," ","  72.0","*"," 0.01","G","999.9","000000"
"94130099999","2022-06-28","-14.95","130.8","76.0","BRADSHAW, AS","  71.0","24","  51.2","24","1014.8","24","006.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-06-29","-14.95","130.8","76.0","BRADSHAW, AS","  68.8","24","  56.4","24","1014.8","24","006.0","24","999.9"," 0","  7.1","24","  8.9","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-06-30","-14.95","130.8","76.0","BRADSHAW, AS","  64.5","24","  57.4","24","1016.4","24","007.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.5"," ","  58.8","*"," 0.29","G","999.9","010000"
"94130099999","2022-07-01","-14.95","130.8","76.0","BRADSHAW, AS","  60.3","24","  54.2","24","1018.0","24","009.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  63.9"," ","  58.5","*"," 0.02","G","999.9","010000"
"94130099999","2022-07-02","-14.95","130.8","76.0","BRADSHAW, AS","  67.0","24","  51.5","24","1015.8","24","007.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-03","-14.95","130.8","76.0","BRADSHAW, AS","  66.7","24","  43.9","24","1015.1","24","006.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-04","-14.95","130.8","76.0","BRADSHAW, AS","  63.3","24","  36.5","24","1015.9","24","007.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-05","-14.95","130.8","76.0","BRADSHAW, AS","  61.9","24","  36.8","24","1015.6","24","006.8","24","999.9"," 0","  6.5","24"," 17.1","999.9","  77.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-06","-14.95","130.8","76.0","BRADSHAW, AS","  66.1","24","  37.6","24","1016.0","24","007.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-07","-14.95","130.8","76.0","BRADSHAW, AS","  64.5","24","  36.7","24","1015.6","24","006.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-08","-14.95","130.8","76.0","BRADSHAW, AS","  66.3","24","  37.1","24","1015.0","24","006.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-09","-14.95","130.8","76.0","BRADSHAW, AS","  66.5","24","  37.3","24","1015.7","24","006.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  83.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-10","-14.95","130.8","76.0","BRADSHAW, AS","  66.1","24","  35.0","24","1016.0","24","007.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-11","-14.95","130.8","76.0","BRADSHAW, AS","  64.5","24","  31.7","24","1015.8","24","007.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-12","-14.95","130.8","76.0","BRADSHAW, AS","  65.0","24","  22.5","24","1015.4","24","006.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-13","-14.95","130.8","76.0","BRADSHAW, AS","  67.6","24","  23.9","24","1016.0","24","007.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.4"," ","  46.0"," "," 0.00","B","999.9","000000"
"94130099999","2022-07-14","-14.95","130.8","76.0","BRADSHAW, AS","  63.1","24","  26.5","24","1016.8","24","008.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  83.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-15","-14.95","130.8","76.0","BRADSHAW, AS","  68.2","23","  33.8","23","1016.6","23","007.8","23","999.9"," 0","  5.5","23"," 12.0","999.9","  83.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-16","-14.95","130.8","76.0","BRADSHAW, AS","  66.7","24","  37.7","24","1016.6","24","007.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-17","-14.95","130.8","76.0","BRADSHAW, AS","  72.1","24","  41.1","24","1015.3","24","006.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-18","-14.95","130.8","76.0","BRADSHAW, AS","  76.0","24","  50.4","24","1014.0","24","005.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-19","-14.95","130.8","76.0","BRADSHAW, AS","  77.7","24","  49.8","24","1013.3","24","004.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.3"," ","  63.0","*"," 0.00","C","999.9","000000"
"94130099999","2022-07-20","-14.95","130.8","76.0","BRADSHAW, AS","  77.9","24","  42.7","24","1014.2","24","005.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-21","-14.95","130.8","76.0","BRADSHAW, AS","  74.6","24","  32.0","24","1014.7","24","005.9","24","999.9"," 0","  5.6","24"," 17.1","999.9","  90.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-22","-14.95","130.8","76.0","BRADSHAW, AS","  70.8","24","  29.7","24","1014.7","24","005.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-23","-14.95","130.8","76.0","BRADSHAW, AS","  68.9","24","  21.1","24","1013.3","24","004.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-24","-14.95","130.8","76.0","BRADSHAW, AS","  72.5","24","  24.5","24","1012.7","24","003.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-25","-14.95","130.8","76.0","BRADSHAW, AS","  74.7","24","  32.9","24","1013.1","24","004.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-26","-14.95","130.8","76.0","BRADSHAW, AS","  80.2","24","  45.3","24","1014.4","24","005.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-27","-14.95","130.8","76.0","BRADSHAW, AS","  73.1","24","  37.8","24","1015.4","24","006.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  88.7","*","  54.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-28","-14.95","130.8","76.0","BRADSHAW, AS","  75.2","24","  39.1","24","1014.9","24","006.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-07-29","-14.95","130.8","76.0","BRADSHAW, AS","  74.7","24","  41.6","24","1013.7","24","004.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-30","-14.95","130.8","76.0","BRADSHAW, AS","  73.9","24","  40.1","24","1013.2","24","004.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-07-31","-14.95","130.8","76.0","BRADSHAW, AS","  76.3","24","  39.7","24","1011.9","24","003.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-01","-14.95","130.8","76.0","BRADSHAW, AS","  79.9","23","  51.1","23","1011.7","23","003.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-02","-14.95","130.8","76.0","BRADSHAW, AS","  80.9","24","  50.8","24","1011.5","24","002.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  95.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-03","-14.95","130.8","76.0","BRADSHAW, AS","  82.5","24","  57.8","24","1011.4","24","002.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  95.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-04","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  59.4","24","1010.6","24","001.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.5","*","  68.7"," "," 0.00","B","999.9","000000"
"94130099999","2022-08-05","-14.95","130.8","76.0","BRADSHAW, AS","  83.8","24","  60.4","24","1010.2","24","001.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-06","-14.95","130.8","76.0","BRADSHAW, AS","  83.8","24","  49.8","24","1010.2","24","001.5","24","999.9"," 0","  2.5","24","  8.9","999.9"," 100.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-07","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","24","  58.0","24","1011.0","24","002.3","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-08","-14.95","130.8","76.0","BRADSHAW, AS","  84.2","24","  50.8","24","1012.3","24","003.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-09","-14.95","130.8","76.0","BRADSHAW, AS","  80.5","24","  42.3","24","1012.6","24","003.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1"," ","  65.1","*"," 0.00","C","999.9","000000"
"94130099999","2022-08-10","-14.95","130.8","76.0","BRADSHAW, AS","  82.3","20","  45.9","20","1012.6","20","003.8","20","999.9"," 0","  4.6","20","  9.9","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-11","-14.95","130.8","76.0","BRADSHAW, AS","  81.8","24","  47.4","24","1013.3","24","004.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-08-12","-14.95","130.8","76.0","BRADSHAW, AS","  82.4","24","  51.2","24","1013.3","24","004.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.2"," ","  65.7"," "," 0.00","C","999.9","000000"
"94130099999","2022-08-13","-14.95","130.8","76.0","BRADSHAW, AS","  82.1","24","  48.1","24","1013.6","24","004.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-14","-14.95","130.8","76.0","BRADSHAW, AS","  77.1","24","  35.2","24","1013.9","24","005.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  95.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-08-15","-14.95","130.8","76.0","BRADSHAW, AS","  76.3","24","  21.1","24","1014.2","24","005.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.2"," ","  57.0"," "," 0.00","G","999.9","000000"
