"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2022-04-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.2","24","  30.3","24","1007.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.9","24","  32.1","24","1010.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.5","24","  37.9","24","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","24","  41.4","24","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.5","24","  40.7","24","1010.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.8","24","  41.2","24","1011.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.4","18","  38.9","18","1014.6","18","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  48.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.6","24","  40.6","24","1020.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.4","24","  38.4","24","1019.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.3","24","  38.9","24","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.3","24","  39.3","24","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.2","24","  42.5","24","1008.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.4","24","  38.6","24","1003.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.3","24","  38.8","24","1003.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.2","11","  39.8","11","1005.8","11","999.9"," 0","999.9"," 0","  3.5","11"," 11.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.3","24","  39.5","24","1006.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.5","24","  38.0","24","1009.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","24","  37.6","24","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  57.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.3","23","  36.9","23","1010.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.4","24","  38.0","24","1007.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.7","24","  39.2","24","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","24","  38.4","24","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.0","24","  38.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.3","23","  40.6","23","1013.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  53.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.0","24","  40.5","24","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.6","24","  40.0","24","1003.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.0","24","  38.2","24","1011.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.9","24","  38.5","24","1009.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.6","19","  37.5","19","1019.7","19","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  60.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","24","  39.1","24","1029.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.9","24","  40.0","24","1026.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.7","24","  41.1","24","1019.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.0","24","  43.3","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.7","24","  44.0","24","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.3","24","  40.4","24","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.1","22","  41.1","22","1012.1","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.4","24","  42.3","24","1007.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.9","24","  41.3","24","1006.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.1","24","  40.0","24","1012.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.6","24","  39.5","24","1020.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-05-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.4","22","  40.8","22","1022.2","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  68.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.4","24","  41.3","24","1019.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.6","23","  41.2","23","1015.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.6","24","  41.3","24","1006.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.4","24","  44.9","24","1000.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.7","24","  50.2","24","1004.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.5","24","  51.3","24","1005.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.9","24","  50.8","24","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.9","24","  47.0","24","1008.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.0","24","  50.1","24","1007.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.7","24","  47.6","24"," 998.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.6","24","  50.1","24","1002.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.8","24","  48.3","24","1007.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.3","23","  49.3","23","1011.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.9","24","  49.8","24","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.3","24","  48.1","24","1021.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.2","24","  47.5","24","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.3","24","  48.5","24","1012.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.0","24","  48.7","24","1010.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.8","24","  46.9","24","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.9","23","  50.2","23","1019.7","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.2","24","  50.8","24","1019.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.0","23","  48.3","23","1021.0","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.2","22","  50.5","22","1023.1","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.5","24","  52.3","24","1025.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.0","24","  54.2","24","1026.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.3","24","  55.0","24","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.5","24","  55.8","24","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  71.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  65.1","24","  55.2","24","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  64.1","24","  53.9","24","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-06-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  62.4","24","  53.0","24","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.7","23","  52.1","23","1020.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.5","24","  54.5","24","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  64.8","24","  57.4","24","1014.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  67.3","24","  59.3","24","1011.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  67.3","24","  58.7","24","1010.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.3","22","  55.5","22","1012.9","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.4","23","  56.3","23","1011.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.1","24","  56.8","24","1014.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.9","24","  56.4","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.0","24","  56.3","24","1013.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.1","24","  53.8","24","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.2","24","  52.2","24","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.0","15","  52.3","15","1010.3","15","999.9"," 0","999.9"," 0","  4.8","15","  7.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.2","10","  54.4","10","1009.7","10","999.9"," 0","999.9"," 0","  4.3","10","  8.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.4","23","  54.9","23","1009.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.3","24","  51.6","24","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.0","24","  53.7","24","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.0","24","  54.1","24","1010.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.5","24","  52.6","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.9"," 8","  53.1"," 8","1020.7"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.9"," 5","  55.3"," 5","1018.5"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.4","24","  54.0","24","1017.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","24","  52.5","24","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.2","24","  54.2","24","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.0","24","  56.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.0","24","  56.7","24","1023.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.5","24","  54.8","24","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.6","24","  55.5","24","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.3","24","  56.3","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.4","24","  58.1","24","1016.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-07-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.8","24","  58.8","24","1014.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.8","24","  56.9","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.4","24","  55.6","24","1010.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.9","24","  55.2","24","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.3","24","  54.7","24","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.0","24","  55.9","24","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.2","24","  55.2","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.2","24","  55.1","24","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.7","24","  53.1","24","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.6","22","  50.7","22","1022.6","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-08-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.8","19","  51.0","19","1021.7","19","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
