"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2022-04-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.8","23","  35.4","23","1021.4","23","965.1","23","999.9"," 0"," 24.3","23"," 56.9","999.9","  42.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.0","24","  40.7","24","1004.9","23","950.0","23","999.9"," 0"," 40.5","24"," 65.1","999.9","  45.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.9","24","  36.5","24","1008.6","24","953.0","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  40.1","24","1002.0","24","947.4","24","999.9"," 0"," 24.7","24"," 35.0","999.9","  48.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  42.1","24"," 996.7","24","942.4","24","999.9"," 0"," 24.3","24"," 42.0","999.9","  44.8","*","  39.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.2","24","  35.7","24"," 996.4","24","941.5","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  41.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.7","24","  34.9","24"," 987.1","24","932.6","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.3","24","  39.2","24"," 979.3","24","925.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  41.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.6","24","  39.6","24"," 973.5","24","920.2","24","999.9"," 0"," 23.8","24"," 39.0","999.9","  41.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","24","  37.9","24"," 987.0","24","932.7","24","999.9"," 0"," 25.2","24"," 39.0","999.9","  42.3","*","  35.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.3","24","  39.3","24"," 980.2","24","926.5","24","999.9"," 0"," 22.4","24"," 38.1","999.9","  42.6","*","  36.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.4","24","  32.5","24"," 993.5","24","938.4","24","999.9"," 0"," 37.9","24"," 49.9","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.6","24","  28.9","24","1007.8","24","951.7","24","999.9"," 0"," 27.1","24"," 46.0","999.9","  34.2","*","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.0","24","  30.9","24","1010.1","24","954.0","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  35.4","*","  26.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.6","24","  23.0","24","1019.0","24","961.9","24","999.9"," 0"," 15.3","24"," 31.1","999.9","  33.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.5","24","  37.4","24","1010.7","24","955.1","24","999.9"," 0"," 36.0","24"," 49.9","999.9","  40.6","*","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","23","  37.7","23"," 994.6","23","939.9","23","999.9"," 0"," 26.1","23"," 42.0","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.7","24","  35.9","24"," 991.9","24","937.5","24","999.9"," 0"," 27.6","24"," 34.0","999.9","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  38.6","24","1001.6","24","946.7","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  47.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.6","23","  35.3","23","1003.1","23","947.9","23","999.9"," 0"," 28.5","23"," 42.9","999.9","  40.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.9","24","  38.3","24"," 997.9","24","943.2","24","999.9"," 0"," 34.3","24"," 65.1","999.9","  43.9","*","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.0","24","  39.6","24"," 986.0","23","931.7","24","999.9"," 0"," 27.5","24"," 66.0","999.9","  48.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.5","24","  37.6","24","1001.6","24","946.7","24","999.9"," 0"," 25.6","24"," 42.0","999.9","  46.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","23","  36.3","23","1014.5","23","958.8","23","999.9"," 0"," 19.6","23"," 33.0","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.8","24","  36.4","24","1022.8","24","966.4","24","999.9"," 0"," 23.0","24"," 42.9","999.9","  41.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","22","  36.7","22","1019.5","22","963.5","22","999.9"," 0"," 39.3","22"," 47.0","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.5","24","  39.5","24","1014.8","24","959.2","24","999.9"," 0"," 42.3","24"," 49.0","999.9","  40.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.8","24","  39.8","24","1014.0","24","958.5","24","999.9"," 0"," 25.9","24"," 46.0","999.9","  40.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.5","24","  37.4","24","1025.9","24","969.5","24","999.9"," 0"," 15.2","24"," 29.9","999.9","  39.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.1","24","  35.1","24","1031.3","24","974.3","24","999.9"," 0"," 21.2","24"," 38.1","999.9","  37.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","22","  36.5","22","1029.0","22","972.3","22","999.9"," 0"," 16.2","22"," 39.0","999.9","  39.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.9","23","  35.9","23","1020.8","23","964.5","23","999.9"," 0"," 25.6","23"," 35.0","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.8","24","  35.8","24","1014.2","24","958.2","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  37.2","*","  34.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  33.2","24","1012.0","24","955.9","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  36.0","*","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","24","  37.9","24"," 999.7","24","944.8","24","999.9"," 0"," 33.8","24"," 39.0","999.9","  41.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.5","24","  37.4","24"," 999.1","24","944.1","24","999.9"," 0"," 35.7","24"," 58.1","999.9","  42.3","*","  33.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.3","24","  33.1","24"," 996.2","24","941.1","24","999.9"," 0"," 25.1","24"," 42.0","999.9","  38.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.6","24","  29.5","24"," 999.2","24","943.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.2","24","  30.3","24","1002.0","24","946.2","24","999.9"," 0"," 20.5","24"," 35.9","999.9","  34.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.4","22","  31.5","22","1001.5","22","945.9","22","999.9"," 0"," 21.9","22"," 28.9","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.7","24","  27.7","24"," 998.3","24","942.4","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  30.6","*","  27.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.4","24","  24.9","24"," 995.8","24","939.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  27.5","*","  24.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.3","24","  23.2","24","1001.6","24","945.1","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  25.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-05-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.2","24","  27.5","24","1004.5","24","948.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  31.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-05-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.0","24","  27.3","24","1005.1","24","948.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  30.7","*","  25.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.5","24","  23.1","24","1019.8","24","962.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  27.1","*","  23.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.8","24","  29.8","24","1018.0","24","961.2","24","999.9"," 0","  6.6","24"," 24.1","999.9","  33.3","*","  25.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.1","24","  34.0","24","1010.5","24","954.5","24","999.9"," 0"," 24.5","24"," 42.0","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.0","24","  34.9","24"," 999.7","24","944.4","24","999.9"," 0"," 31.4","24"," 41.0","999.9","  38.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.3","24","  32.0","24","1004.7","24","948.8","24","999.9"," 0"," 31.0","24"," 59.1","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.2","24","  35.6","24"," 990.8","24","936.2","24","999.9"," 0"," 44.9","24"," 63.9","999.9","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  32.4","24","1006.5","24","950.6","24","999.9"," 0"," 20.7","24"," 33.0","999.9","  35.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.9","24","  32.6","24","1002.5","24","946.8","24","999.9"," 0"," 26.5","24"," 41.0","999.9","  34.9","*","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.7","24","  37.6","24"," 997.1","24","942.3","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.0","23","  36.0","23","1012.6","23","956.7","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","23","  36.5","23","1013.0","23","957.2","23","999.9"," 0"," 26.0","23"," 34.0","999.9","  39.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.7","24","  38.1","24","1003.9","24","948.8","24","999.9"," 0"," 30.2","24"," 49.0","999.9","  43.0","*","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  31.6","24"," 999.4","24","945.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  49.8","*","  39.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.6","24","  35.8","24","1003.4","24","948.2","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  43.9","*","  31.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.4","24","  32.1","24","1011.2","24","955.0","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","23","  37.2","23"," 995.9","23","941.1","23","999.9"," 0"," 38.5","23"," 49.9","999.9","  38.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.0","24","  28.6","24"," 987.3","24","932.1","24","999.9"," 0"," 20.6","24"," 45.1","999.9","  36.5","*","  25.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.1","24","  23.0","24"," 991.5","24","935.5","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  30.0","*","  21.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.6","24","  21.8","24","1000.2","24","943.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  24.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.7","23","  21.9","23","1007.7","23","950.6","23","999.9"," 0","  2.8","23","  4.1","999.9","  24.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.9","24","  24.3","24","1011.0","24","953.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  30.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.0","24","  26.6","24","1004.5","24","948.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  31.6","*","  23.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.6","24","  24.1","24","1006.1","24","949.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.6","23","  26.2","23","1014.8","23","957.7","23","999.9"," 0","  9.3","23"," 15.9","999.9","  31.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.5","23","  32.5","23","1012.9","23","956.6","23","999.9"," 0"," 25.9","23"," 45.1","999.9","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.6","24","  34.5","24"," 997.9","24","942.7","24","999.9"," 0"," 34.6","24"," 41.0","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.5","24","  36.4","24"," 992.5","24","937.8","24","999.9"," 0"," 24.2","24"," 36.9","999.9","  39.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.8","24","  33.8","24"," 997.7","24","942.4","24","999.9"," 0"," 34.1","24"," 68.0","999.9","  37.9","*","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-06-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.9","24","  33.8","24"," 991.0","24","936.1","24","999.9"," 0"," 20.5","24"," 49.0","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-06-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.3","24","  29.1","24"," 999.2","24","943.4","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  33.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.0","24","  29.4","24","1001.6","24","945.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.1","23","  24.6","23","1005.2","23","948.9","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  29.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.2","24","  23.7","24","1007.7","24","951.2","24","999.9"," 0"," 24.1","24"," 40.0","999.9","  30.6","*","  25.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.3","23","  34.1","23","1002.3","23","946.8","23","999.9"," 0"," 41.3","23"," 56.9","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.1","24","  33.0","24"," 995.9","24","940.6","24","999.9"," 0"," 26.4","24"," 47.0","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.8","24","  31.8","24"," 992.8","24","937.5","24","999.9"," 0","  8.4","24"," 28.9","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.3","24","  30.3","24"," 997.7","24","942.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  31.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.9","24","  28.6","24","1001.4","24","945.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.1","24","  35.0","24"," 993.9","24","939.0","24","999.9"," 0"," 25.4","24"," 58.1","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.5","23","  26.1","23","1010.2","23","953.6","23","999.9"," 0"," 21.0","23"," 28.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.5","24","  26.1","24","1015.9","24","958.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  28.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.9","24","  25.5","24","1013.8","24","956.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  28.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.3","23","  26.0","23","1015.1","23","958.0","23","999.9"," 0","  7.0","23","  8.9","999.9","  28.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.3","23","  28.1","23","1026.0","23","968.5","23","999.9"," 0","  4.4","23","  7.0","999.9","  29.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.7","24","  25.0","24","1032.2","24","974.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  29.8"," ","  23.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.7","23","  27.4","23","1021.2","23","963.9","23","999.9"," 0","  4.4","23","  6.0","999.9","  30.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.2","24","  30.2","24"," 999.0","24","943.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.6","*","  28.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.8","24","  30.5","24"," 991.5","24","936.2","24","999.9"," 0","  0.0","24","999.9","999.9","  32.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  33.1","24"," 988.2","24","933.3","24","999.9"," 0"," 22.2","24"," 62.0","999.9","  35.6","*","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.6","24","  31.9","24"," 968.1","24","914.3","24","999.9"," 0"," 34.8","24"," 55.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.9","24","  27.6","24"," 979.1","24","924.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.6","24","  26.3","24"," 989.4","24","933.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  29.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.5","23","  24.9","23","1005.4","23","948.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  29.5","*","  23.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.6","24","  28.4","24","1016.7","24","959.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.9","24","  29.7","24","1016.0","24","959.2","24","999.9"," 0"," 11.0","23"," 41.0","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.6","24","  29.0","24","1023.3","24","966.2","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  33.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.7","24","  28.6","24","1016.9","24","960.1","24","999.9"," 0"," 32.8","23"," 42.0","999.9","  33.8","*","  26.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.6","24","  33.6","24"," 998.8","24","943.4","24","999.9"," 0"," 26.3","23"," 38.1","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.9","24","  34.3","24"," 991.4","24","936.6","24","999.9"," 0"," 26.6","24"," 33.0","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-07-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","24","  31.7","24"," 998.7","24","943.4","24","999.9"," 0"," 32.9","24"," 42.0","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-07-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.6","24","  32.2","24","1007.8","24","952.1","24","999.9"," 0"," 23.6","24"," 34.0"," 35.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","23","  32.7","23","1015.5","23","959.3","23","999.9"," 0"," 16.7","23"," 21.0","999.9","  38.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.2","24","  32.1","24","1017.4","24","960.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-08-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.9","24","  30.8","24","1018.9","24","962.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-08-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.4","24","  30.3","24","1015.5","24","958.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  31.8"," ","  29.1","*"," 0.00","I","999.9","000000"
