"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2022-09-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.9","24","  63.2","24","1011.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.0","24","  63.0","24","1010.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.4","24","  61.7","24","1006.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.0","22","  46.6","22","1013.6","22","999.9"," 0","999.9"," 0"," 20.0","22"," 28.0","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.0","24","  44.0","24","1017.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.5","24","  44.0","24","1023.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.7","24","  56.3","24","1016.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.1","24","  52.0","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.1","24","  54.9","24","1010.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  56.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.0","24","  51.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.0","24","  58.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.4","24","  46.2","24","1002.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 39.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.2","24","  40.4","24","1003.9","24","999.9"," 0","999.9"," 0"," 30.5","24"," 40.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.2","24","  52.3","24","1008.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.2","24","  58.6","24","1003.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  60.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.1","24","  57.9","24","1009.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.4","23","  55.7","23","1013.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.4","24","  50.1","24","1023.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.5","24","  43.1","24","1027.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.0","24","  49.2","24","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.5","24","  40.2","24","1022.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.8","24","  37.0","24","1027.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  51.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.8","24","  46.2","24","1023.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.0","23","  52.7","23","1016.4","23","999.9"," 0","999.9"," 0"," 18.1","23"," 22.0","999.9","  56.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.1","24","  55.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.4","24","  56.2","24","1012.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  58.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.3","24","  42.9","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.7","24","  38.4","24","1016.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.1","23","  41.4","23","1020.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.0","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.0","24","  44.1","24","1024.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.0","24","  52.8","24","1022.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  56.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.1","13","  54.5","13","1019.5","13","999.9"," 0","999.9"," 0"," 18.8","13"," 22.0","999.9","  58.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.4","22","  59.1","22","1014.5","22","999.9"," 0","999.9"," 0"," 31.3","22"," 48.0","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.3","24","  57.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 33.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.9","22","  51.9","22","1014.3","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.2","18","  51.2","18","1009.6","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.4","23","  57.5","23","1004.8","23","999.9"," 0","999.9"," 0"," 21.8","23"," 27.0","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.6","24","  49.4","24","1005.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.0","22","  38.1","22","1011.7","22","999.9"," 0","999.9"," 0"," 22.6","22"," 28.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.4","22","  43.9","22","1018.9","22","999.9"," 0","999.9"," 0"," 17.5","22"," 27.0","999.9","  54.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.5","24","  51.9","24","1023.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  56.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.6","24","  53.0","24","1027.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.7","24","  53.5","24","1025.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.8","24","  57.8","24","1022.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.8","24","  57.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.8","23","  53.6","23","1010.7","23","999.9"," 0","999.9"," 0"," 14.6","23"," 25.1","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.9","24","  33.4","24","1031.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.9","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.9","24","  38.1","24","1032.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.1","24","  47.6","24","1024.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-10-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.5","24","  51.4","24","1018.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.3","24","  55.2","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.8","24","  45.2","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.2","24","  38.6","24","1028.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.7","24","  51.8","24","1025.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.3","24","  56.5","24","1023.0","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.5","24","  58.0","24","1022.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 28.9","999.9","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.0","24","  57.7","23","1016.8","24","999.9"," 0","999.9"," 0"," 26.5","24"," 31.1","999.9","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.6","23","  27.8","23","1025.8","23","999.9"," 0","999.9"," 0"," 28.5","23"," 35.9","999.9","  57.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.4","24","  26.2","24","1035.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.7","24","  43.3","24","1024.9","24","999.9"," 0","999.9"," 0"," 26.5","24"," 34.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.6","24","  52.6","24","1017.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.6","24","  58.6","24","1001.0","24","999.9"," 0","999.9"," 0"," 27.0","24"," 36.9","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.5","24","  49.7","24","1007.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.3","24","  27.1","24","1014.7","24","999.9"," 0","999.9"," 0"," 29.8","24"," 41.0","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.7","24","  21.6","24","1030.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 26.0","999.9","  38.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.4","23","  38.0","23","1018.3","23","999.9"," 0","999.9"," 0"," 22.0","23"," 38.1","999.9","  55.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.5","23","  30.1","23","1005.7","23","999.9"," 0","999.9"," 0"," 21.3","23"," 33.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.9","24","  23.6","24","1013.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  42.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.4","24","  23.8","24","1018.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.3","24","  21.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 26.2","24"," 42.0","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.9","24","  13.0","24","1022.1","24","999.9"," 0","999.9"," 0"," 28.2","24"," 39.0","999.9","  39.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.6","24","  25.8","24","1021.0","24","999.9"," 0","999.9"," 0"," 24.4","24"," 42.0","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.1","24","  28.3","24","1019.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.8","23","  18.4","23","1028.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 25.1","999.9","  40.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.2","24","  42.2","24","1013.7","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  51.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.5","23","  29.1","23","1004.9","23","999.9"," 0","999.9"," 0"," 28.5","23"," 41.0","999.9","  47.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.3","23","  39.2","23","1007.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  50.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.3","23","  43.4","23"," 995.3","23","999.9"," 0","999.9"," 0"," 23.3","23"," 34.0","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.1","23","  24.4","23","1020.9","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-11-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.4","23","  34.7","23","1023.1","23","999.9"," 0","999.9"," 0"," 23.7","23"," 45.1","999.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.7","23","  30.9","23","1007.1","23","999.9"," 0","999.9"," 0"," 30.8","23"," 45.1","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.8","22","  19.9","22","1029.0","22","999.9"," 0","999.9"," 0"," 19.3","22"," 33.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.7","23","  43.0","23","1024.2","23","999.9"," 0","999.9"," 0"," 28.1","23"," 45.1","999.9","  53.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.4","24","  27.7","24","1014.9","24","999.9"," 0","999.9"," 0"," 23.5","24"," 35.0","999.9","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.4","23","  24.1","23","1024.3","23","999.9"," 0","999.9"," 0"," 14.7","23"," 25.1","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.6","23","  39.4","23","1031.6","23","999.9"," 0","999.9"," 0"," 19.6","23"," 25.1","999.9","  48.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.1","23","  47.2","23","1027.6","23","999.9"," 0","999.9"," 0"," 22.0","23"," 31.1","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.2","22","  44.3","22","1016.4","22","999.9"," 0","999.9"," 0"," 22.4","22"," 29.9","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.3","23","  21.4","23","1020.8","23","999.9"," 0","999.9"," 0"," 31.8","23"," 35.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.8","23","  19.4","23","1028.4","23","999.9"," 0","999.9"," 0"," 25.2","23"," 34.0","999.9","  38.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  25.5","24","  19.4","24","1029.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  27.9","23","  20.0","23","1020.6","23","999.9"," 0","999.9"," 0"," 20.3","23"," 28.0","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.5","22","  18.1","22","1018.8","22","999.9"," 0","999.9"," 0"," 18.8","22"," 27.0","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.9","23","  21.0","23","1010.3","23","999.9"," 0","999.9"," 0"," 29.8","23"," 38.1","999.9","  43.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.6","22","  32.4","22","1022.9","22","999.9"," 0","999.9"," 0"," 24.2","22"," 28.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.7","21","  37.0","21","1016.9","21","999.9"," 0","999.9"," 0"," 31.6","21"," 41.0","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.7","24","  39.6","24"," 997.0","24","999.9"," 0","999.9"," 0"," 36.9","24"," 47.0","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.3","24","  31.7","24","1004.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  37.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.0","24","  24.1","24","1010.6","24","999.9"," 0","999.9"," 0"," 29.3","24"," 34.0","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.5","24","  26.5","24","1020.0","24","999.9"," 0","999.9"," 0"," 27.3","24"," 32.1","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.0","24","  26.4","24","1029.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.3","24","  28.4","24","1032.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.3","24","  44.1","24","1008.2","24","999.9"," 0","999.9"," 0"," 42.0","24"," 55.0","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.6","24","  20.0","23"," 994.4","24","999.9"," 0","999.9"," 0"," 36.2","24"," 53.0","999.9","  49.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  23.9","24","  15.7","24","1004.5","24","999.9"," 0","999.9"," 0"," 29.4","24"," 33.0","999.9","  28.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.8","24","  15.7","24","1014.3","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.6","24","  19.5","24","1020.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.7","24","  20.5","24","1024.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-12-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.0","24","  32.2","24","1024.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
