"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2022-04-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.5","24","  44.3","24","1024.0","24","015.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.4","24","  48.4","24","1022.8","24","014.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.8","24","  50.1","24","1023.0","24","014.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.9","24","  48.0","24","1023.3","24","014.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.6","24","  46.3","24","1023.0","24","014.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.9","24","  43.7","24","1019.9","24","011.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95612099999","2022-04-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.7","24","  44.1","24","1013.9","24","005.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.5","23","  51.1","23","1005.2","23","996.6","23","999.9"," 0","  9.3","23"," 19.0","999.9","  89.1"," ","  57.4","*"," 0.00","G","999.9","010000"
"95612099999","2022-04-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.7","24","  51.9","24","1002.1","24","993.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.9"," ","  55.6"," "," 0.50","G","999.9","010000"
"95612099999","2022-04-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.2","24","  53.9","24","1007.7","24","999.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  69.8"," ","  52.3","*"," 0.40","G","999.9","010000"
"95612099999","2022-04-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.9","24","  48.4","24","1017.5","24","008.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.4"," ","  40.1","*"," 0.11","G","999.9","000000"
"95612099999","2022-04-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.9","24","  45.6","24","1024.9","24","016.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.4"," ","  39.9"," "," 0.25","G","999.9","000000"
"95612099999","2022-04-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.2","24","  44.3","24","1024.0","24","015.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.4","24","  45.4","24","1021.0","24","012.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  80.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.8","24","  53.6","24","1021.3","24","012.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.5","24","  46.2","24","1025.5","24","016.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.8","24","  39.7","24","1026.7","24","017.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.8","24","  36.4","24","1023.8","24","014.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.9","24","  34.6","24","1020.6","24","011.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  75.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.7","24","  37.5","24","1017.4","24","008.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.6","24","  41.4","24","1017.4","24","008.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.1","23","  50.1","23","1018.3","23","009.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  82.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.2","24","  48.3","24","1016.6","24","007.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  75.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.8","24","  55.1","24","1011.3","24","002.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"95612099999","2022-05-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.4","24","  50.8","24","1004.8","24","996.0","24","999.9"," 0","  7.7","24"," 20.0","999.9","  62.1"," ","  48.0","*"," 0.61","G","999.9","010000"
"95612099999","2022-05-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.9","24","  50.6","24","1013.9","24","005.0","24","999.9"," 0","  6.9","24"," 19.0","999.9","  66.7"," ","  46.6"," "," 0.74","G","999.9","010000"
"95612099999","2022-05-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.5","23","  52.1","23","1019.9","23","011.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  70.0"," ","  46.6","*"," 0.14","G","999.9","010000"
"95612099999","2022-05-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.9","24","  48.2","24","1020.9","24","012.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.2"," ","  41.2","*"," 0.10","G","999.9","000000"
"95612099999","2022-05-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.1","24","  45.8","24","1015.0","24","006.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.1","24","  51.0","24","1011.3","24","002.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.1","24","  56.3","24","1014.6","24","005.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.2"," ","  49.3","*"," 0.23","G","999.9","010000"
"95612099999","2022-05-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.2","18","  57.4","18","1018.2","18","009.3","18","999.9"," 0","  3.3","18","  7.0","999.9","  71.4"," ","  47.7"," "," 0.12","G","999.9","000000"
"95612099999","2022-05-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.3","24","  56.5","24","1018.4","24","009.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","010000"
"95612099999","2022-05-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.3","24","  50.1","24","1012.1","24","003.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.5"," ","  47.8","*"," 0.06","G","999.9","000000"
"95612099999","2022-05-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.0","24","  55.2","24","1004.5","24","995.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"95612099999","2022-05-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.0","24","  55.4","24","1005.4","24","996.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  66.4"," ","  54.7"," "," 0.71","G","999.9","010010"
"95612099999","2022-05-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.8","24","  52.8","24","1017.3","24","008.4","24","999.9"," 0","  7.0","24"," 19.0","999.9","  69.8"," ","  45.0","*"," 0.79","G","999.9","010000"
"95612099999","2022-05-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.1","24","  48.9","24","1020.6","24","011.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3"," ","  43.9","*"," 0.03","G","999.9","000000"
"95612099999","2022-05-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.8","24","  47.5","24","1017.5","24","008.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.3","24","  47.1","24","1016.3","24","007.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.2","24","  47.2","24","1016.3","24","007.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.6","23","  38.6","23","1021.3","23","012.4","23","999.9"," 0","  7.6","23"," 20.0","999.9","  65.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95612099999","2022-05-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.4","24","  42.4","24","1021.4","24","012.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-05-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.5","23","  42.3","23","1020.5","23","011.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  64.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-06-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.3","24","  40.5","24","1018.7","24","009.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.2","24","  46.3","24","1020.0","24","011.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.5","24","  39.6","24","1022.8","24","013.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.0"," ","  32.5","*"," 0.03","G","999.9","000000"
"95612099999","2022-06-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  47.0","24","  37.3","24","1022.9","24","013.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  61.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"95612099999","2022-06-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  47.9","24","  40.6","24","1022.7","24","013.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.1","24","  41.2","24","1022.2","24","013.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.3","23","  37.8","23","1020.2","23","011.2","23","999.9"," 0"," 14.1","23"," 17.1","999.9","  66.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.2","24","  43.7","24","1015.4","24","006.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"95612099999","2022-06-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.2","24","  55.9","24","1012.0","24","003.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  72.5"," ","  53.6"," "," 0.37","G","999.9","010000"
"95612099999","2022-06-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.3","24","  58.4","24","1010.8","24","001.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  72.5"," ","  53.6"," "," 0.57","G","999.9","010000"
"95612099999","2022-06-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  62.2","24","  58.8","24","1012.5","24","003.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.9"," ","  57.4","*"," 0.28","G","999.9","000000"
"95612099999","2022-06-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.9","24","  50.6","24","1013.2","24","004.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  66.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"95612099999","2022-06-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.9","24","  51.3","24","1018.6","24","009.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.6"," ","  52.0","*"," 0.65","G","999.9","010000"
"95612099999","2022-06-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.7","24","  51.4","24","1018.3","24","009.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  66.2"," ","  46.2","*"," 0.09","G","999.9","010000"
"95612099999","2022-06-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.6","24","  49.4","24","1016.7","24","007.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"95612099999","2022-06-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.2","24","  53.3","24","1013.8","24","004.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.1","24","  56.7","24","1007.5","24","998.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.0"," ","  49.8"," "," 0.01","G","999.9","010010"
"95612099999","2022-06-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.0","24","  52.4","24","1011.4","24","002.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.2"," ","  50.7"," "," 0.84","G","999.9","010000"
"95612099999","2022-06-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.1","24","  52.5","24","1018.7","24","009.7","24","999.9"," 0","  8.0","24"," 19.0","999.9","  66.2"," ","  51.3","*"," 0.32","G","999.9","010000"
"95612099999","2022-06-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.7","23","  54.5","23","1021.7","23","012.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  67.3"," ","  49.8","*"," 0.07","G","999.9","010000"
"95612099999","2022-06-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.9","24","  47.9","24","1020.6","24","011.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.2"," ","  41.5","*"," 0.05","G","999.9","000000"
"95612099999","2022-06-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.9","23","  54.9","23","1021.8","23","012.8","23","999.9"," 0","  4.9","23"," 11.1","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.9","24","  53.0","24","1024.0","24","015.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  71.2"," ","  48.4"," "," 0.06","G","999.9","000000"
"95612099999","2022-06-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.2","24","  46.1","24","1025.6","24","016.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-06-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.9","24","  42.7","24","1025.9","24","016.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.1","24","  46.0","24","1025.4","24","016.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-06-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.0","24","  50.4","24","1028.4","24","019.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.6","24","  41.0","24","1030.5","24","021.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.9"," ","  38.1","*"," 0.01","G","999.9","000000"
"95612099999","2022-06-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.9","24","  41.6","24","1031.0","24","021.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-06-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.9","24","  42.3","24","1030.5","24","021.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-07-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  49.3","24","  40.4","24","1030.2","24","021.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-07-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.6","24","  39.6","24","1028.4","24","019.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95612099999","2022-07-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.7","24","  33.7","24","1024.3","24","015.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-07-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.5","24","  31.0","24","1018.6","24","009.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-07-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.7","24","  46.8","24","1020.2","24","011.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"95612099999","2022-07-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.0","24","  46.0","24","1023.7","24","014.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.4"," ","  41.7"," "," 0.07","G","999.9","000000"
"95612099999","2022-07-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.7","24","  50.1","24","1021.9","24","012.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-07-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.2","24","  34.5","24","1017.2","24","008.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"95612099999","2022-07-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.8","24","  47.3","24","1012.7","24","003.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"95612099999","2022-07-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.7","24","  44.3","24","1022.5","24","013.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  64.0"," ","  39.4","*"," 0.85","G","999.9","000000"
"95612099999","2022-07-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.4","24","  39.8","24","1025.4","24","016.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.5"," ","  34.5","*"," 0.02","G","999.9","000000"
"95612099999","2022-07-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  48.6","24","  37.0","24","1021.3","24","012.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-07-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.7","14","  47.0","14","1015.6","14","006.6","14","999.9"," 0","  7.7","14"," 12.0","999.9","  73.0","*","  43.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-07-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.0","12","  52.3","12","1015.8","12","006.8","12","999.9"," 0","  6.9","12","  9.9","999.9","  65.7"," ","  54.7","*"," 0.01","B","999.9","000000"
"95612099999","2022-07-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.8","23","  48.7","23","1020.3","23","011.3","23","999.9"," 0","  4.7","23"," 12.0","999.9","  67.3"," ","  38.8","*"," 0.65","G","999.9","000000"
"95612099999","2022-07-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.9","24","  46.8","24","1019.8","24","010.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"95612099999","2022-07-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.5","24","  51.5","24","1015.1","24","006.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6"," ","  44.4"," "," 0.27","G","999.9","010000"
"95612099999","2022-07-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.1","24","  50.1","24","1017.8","24","008.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.6"," ","  45.7","*"," 0.22","G","999.9","010000"
"95612099999","2022-07-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.0","24","  49.1","24","1020.2","24","011.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.2"," ","  44.8"," "," 0.04","G","999.9","000000"
"95612099999","2022-07-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.8"," 8","  49.0"," 8","1015.3"," 8","006.3"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  69.1","*","  49.8"," "," 0.01","G","999.9","000000"
"95612099999","2022-07-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  51.6"," 5","  50.5"," 5","1018.5"," 5","009.5"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  52.2","*","  50.9","*"," 0.00","G","999.9","010000"
"95612099999","2022-07-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.1","22","  51.1","22","1016.9","22","007.9","22","999.9"," 0","  7.0","22","  9.9","999.9","  67.3"," ","  49.6","*"," 0.13","G","999.9","000000"
"95612099999","2022-07-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.8","20","  50.5","20","1011.3","20","002.4","20","999.9"," 0","  8.7","20"," 19.0","999.9","  62.1"," ","  44.1","*"," 0.11","G","999.9","010010"
"95612099999","2022-07-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.4","22","  45.5","22","1021.0","22","012.0","22","999.9"," 0","  3.3","22","  6.0","999.9","  62.1"," ","  43.7"," "," 0.41","G","999.9","000000"
"95612099999","2022-07-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.6","16","  42.9","16","1021.5","16","012.5","16","999.9"," 0","  8.4","16"," 12.0","999.9","  63.7","*","  45.1","*"," 0.00","G","999.9","000000"
"95612099999","2022-07-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.0","18","  50.4","18","1020.8","18","011.8","18","999.9"," 0","  5.7","18"," 11.1","999.9","  68.7"," ","  47.1","*"," 0.04","C","999.9","010000"
"95612099999","2022-07-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  56.5","24","  43.0","24","1018.2","24","009.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.7"," ","  45.1"," "," 0.00","C","999.9","000000"
"95612099999","2022-07-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  63.0","24","  54.7","24","1014.8","24","005.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"95612099999","2022-07-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.6","24","  49.2","24","1015.6","24","006.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  65.5"," ","  51.6","*"," 0.51","G","999.9","010000"
"95612099999","2022-07-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  52.3","24","  45.2","24","1018.8","24","009.8","24","999.9"," 0","  8.4","24"," 20.0","999.9","  62.6"," ","  45.1","*"," 0.18","G","999.9","010000"
"95612099999","2022-07-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  54.9","24","  43.3","24","1012.2","24","003.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.3"," ","  44.2"," "," 0.05","G","999.9","010000"
"95612099999","2022-08-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.4","24","  49.9","24"," 998.0","24","989.2","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  69.1"," ","  46.4"," "," 0.57","G","999.9","010000"
"95612099999","2022-08-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  55.4","24","  45.6","24","1000.2","24","991.4","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  61.9"," ","  48.9","*"," 1.08","G","999.9","010000"
"95612099999","2022-08-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  53.8","24","  47.1","24","1007.6","24","998.7","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  60.8"," ","  48.9"," "," 0.45","G","999.9","010010"
"95612099999","2022-08-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.1","24","  45.8","24","1017.4","24","008.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  60.3"," ","  41.9","*"," 1.30","G","999.9","010000"
"95612099999","2022-08-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  50.7","24","  45.9","24","1020.4","24","011.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  59.5"," ","  41.0"," "," 0.15","G","999.9","010000"
