"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2022-08-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  74.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  88.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  72.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.7","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  66.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  76.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  66.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  73.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  65.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.4","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  78.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.9","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.0","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 15.9","22"," 25.1","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.1","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0"," 10.4","15"," 18.1","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.1","15","9999.9"," 0","1014.1","15","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.2","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.1","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 21.0","23"," 28.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-09-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  60.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  60.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.9"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 15.9","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.1"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.0"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","999.9"," 0","  1.5"," 7","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.9","14","9999.9"," 0","1022.0","14","999.9"," 0","999.9"," 0","  3.1","14","  7.0","999.9","  57.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  59.2","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  5.0","15","  8.9","999.9","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.6","19","9999.9"," 0","1008.9","17","999.9"," 0","999.9"," 0"," 11.2","19"," 22.0","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.4","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","  8.5","20"," 20.0","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.4","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  56.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.0","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-10-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.0","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.2","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  67.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  69.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 20.9","23"," 27.0","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.5","23","9999.9"," 0","1033.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 22.0","999.9","  45.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.1","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.9","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  36.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.1","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  34.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  51.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.0","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 19.0","23"," 29.9","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.2","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  52.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.3","23","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-11-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  39.4","*","  29.1","*"," 0.00","I","999.9","000000"
