"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2022-04-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-04-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.0","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-04-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"86582399999","2022-04-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.3","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-04-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-04-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-04-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-04-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-04-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-04-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"86582399999","2022-04-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 18.1"," 28.0","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"86582399999","2022-04-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"86582399999","2022-04-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 29.9"," 49.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"86582399999","2022-04-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"86582399999","2022-05-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"86582399999","2022-05-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.9","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-05-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"86582399999","2022-05-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"86582399999","2022-05-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.5","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 25.1"," 36.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"86582399999","2022-05-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.9","24"," 26.0"," 42.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-05-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 24.1"," 38.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-05-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-05-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 22.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"86582399999","2022-05-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.9","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"86582399999","2022-05-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.0","23","  49.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.4","23"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"86582399999","2022-05-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","23","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-05-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","23"," 22.0"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"86582399999","2022-05-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"86582399999","2022-06-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"86582399999","2022-06-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.3","24","  36.7","21","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","23"," 21.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"86582399999","2022-06-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.9","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.4","23"," 24.1"," 33.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 22.9"," 39.0","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-06-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 35.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 20.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"86582399999","2022-06-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"86582399999","2022-06-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"86582399999","2022-06-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"86582399999","2022-06-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-06-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0"," 22.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"86582399999","2022-07-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 15.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"86582399999","2022-07-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-07-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"86582399999","2022-07-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"86582399999","2022-07-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.4","23","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-07-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 20.0"," 24.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
