"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2022-08-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  93.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  97.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  95.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.7","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","22"," 14.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  92.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  95.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  92.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  92.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  93.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  94.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 25.1","  95.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 27.0","  91.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  90.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  92.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 29.9","  95.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 27.0","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  63.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  81.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-08-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 14.0","999.9","  86.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  92.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  99.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  99.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.0","999.9","  97.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 15.0","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 13.0","999.9"," 100.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.0"," 100.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  99.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","24"," 14.0","999.9"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 102.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9"," 104.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9"," 102.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9"," 102.4"," ","  62.6","*"," 0.00","B","999.9","000000"
"94216099999","2022-09-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9"," 104.2"," ","  62.4"," "," 0.00","B","999.9","000000"
"94216099999","2022-09-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 104.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9"," 104.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9"," 106.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9"," 102.7"," ","  74.3"," "," 0.00","B","999.9","000000"
"94216099999","2022-09-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.9","999.9"," 104.4"," ","  73.4","*"," 0.00","B","999.9","000000"
"94216099999","2022-09-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9"," 104.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94216099999","2022-09-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9"," 106.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 12.0","999.9"," 105.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 105.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9"," 101.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-09-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  99.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"94216099999","2022-09-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2022-10-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  83.1"," ","  71.6","*"," 0.22","G","999.9","000000"
"94216099999","2022-10-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  83.5"," ","  71.4"," "," 0.02","G","999.9","010000"
"94216099999","2022-10-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 13.0","999.9"," 100.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"94216099999","2022-10-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-10-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 100.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-10-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  98.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 27.0"," 102.2","*","  77.0","*","99.99"," ","999.9","011110"
"94216099999","2022-10-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9"," 102.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9"," 102.2","*","  74.5"," "," 0.00","A","999.9","000000"
"94216099999","2022-10-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 22.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.2","23","  66.8","23","1006.4","10","001.4","10","  6.2","13","  4.7","23","  8.9","999.9"," 104.7"," ","  74.8"," "," 0.00","C","999.9","000000"
"94216099999","2022-10-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","23","  9.9","999.9"," 104.9"," ","  75.2","*"," 0.00","H","999.9","010010"
"94216099999","2022-10-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-10-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.6","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23"," 19.0","999.9"," 104.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2022-10-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.2","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","19"," 15.0","999.9"," 104.0","*","  76.5","*"," 0.00","A","999.9","100000"
"94216099999","2022-10-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  9.9","999.9"," 100.8","*","  75.9"," "," 0.09","G","999.9","000000"
"94216099999","2022-10-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9"," 102.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-10-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","20","  70.5","20","1010.6"," 9","005.6"," 9","  6.2","10","  4.8","19","  9.9","999.9"," 102.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.3","22","  64.4","22","1007.9","22","002.9","22","999.9"," 0","  4.6","22","  8.0","999.9"," 105.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.6","24","  66.7","24","1006.3","24","001.3","24","999.9"," 0","  3.9","24","  8.0","999.9"," 107.2","*","  74.7"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.0","24","  68.2","24","1004.0","24","999.0","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 107.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.2","24","  69.3","24","1003.8","19","998.9","19","  6.2"," 6","  5.0","24"," 15.0","999.9"," 109.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24","  9.9","999.9"," 106.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-10-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  93.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9"," 107.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-10-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","24"," 13.0","999.9"," 107.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9"," 104.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0"," 105.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94216099999","2022-10-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 104.0","*","  74.7"," "," 0.00","I","999.9","000000"
"94216099999","2022-10-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9"," 104.4","*","  74.3"," "," 0.00","A","999.9","000000"
"94216099999","2022-11-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94216099999","2022-11-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 105.8","*","  67.8"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9"," 106.9"," ","  73.2"," "," 0.00","H","999.9","110110"
"94216099999","2022-11-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  71.3","24","1010.5","10","005.5","10","  6.2","15","  5.4","24"," 12.0","999.9","  95.2","*","  74.8"," "," 0.46","G","999.9","000000"
"94216099999","2022-11-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.01","G","999.9","000000"
"94216099999","2022-11-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9"," 102.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-11-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.9","24","  66.6","24","1007.9"," 4","002.9"," 4","  6.2","21","  5.1","24"," 13.0","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0"," 28.9"," 105.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 22.0"," 33.0"," 104.0","*","  78.1"," ","99.99"," ","999.9","010110"
"94216099999","2022-11-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94216099999","2022-11-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"94216099999","2022-11-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 24.1"," 31.1"," 104.0","*","  77.0","*","99.99"," ","999.9","111010"
"94216099999","2022-11-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9"," 101.1"," ","  76.8"," "," 0.30","G","999.9","000000"
"94216099999","2022-11-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1"," 28.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","010110"
"94216099999","2022-11-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1"," 25.1","  97.2","*","  75.7"," "," 1.27","G","999.9","010110"
"94216099999","2022-11-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 21.0"," 29.9"," 101.3","*","  77.7"," "," 0.00","G","999.9","011110"
"94216099999","2022-11-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 20.0"," 29.9"," 102.2"," ","  80.1"," "," 0.14","G","999.9","010010"
"94216099999","2022-11-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000010"
"94216099999","2022-11-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 19.0"," 28.9","  92.7"," ","  73.4","*"," 0.13","G","999.9","010010"
