"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2022-04-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.5","24","  38.1","24","1003.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.8","23","  38.9","23","1011.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.2","24","  41.3","24","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  49.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.5","24","  41.3","24","1010.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.6","24","  41.2","24","1009.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  39.5","24","1011.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.7","21","  39.8","21","1015.2","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.8","24","  39.7","24","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.5","24","  39.8","24","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.5","24","  39.5","24","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.1","24","  43.0","24","1010.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.5","24","  42.6","24","1010.6","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1","24","  40.5","24","1009.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.9","24","  41.9","24","1007.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.6","24","  39.6","24","1005.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.7","24","  39.4","24","1005.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.4","24","  39.5","24","1007.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.9","24","  40.5","24","1007.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.4","24","  43.3","24","1007.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.7","24","  41.2","24","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","24","  39.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.3","24","  41.1","24","1010.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  47.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.3","24","  40.1","24","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.7","24","  40.9","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.9","24","  42.9","24","1010.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.8","24","  42.3","24","1005.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.7","24","  40.1","24","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.0","24","  42.5","24","1006.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.0","19","  44.6","19","1018.9","19","999.9"," 0","999.9"," 0","  1.9","19","  5.1","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.0","24","  44.5","24","1027.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.8","24","  45.3","24","1024.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.4","24","  45.8","24","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.5","24","  45.6","24","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.5","24","  43.0","24","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.3","24","  43.6","24","1009.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.0","23","  45.6","23","1011.2","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.8","24","  46.7","24","1003.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.7","24","  48.0","24","1007.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.7","24","  48.5","24","1011.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.6","24","  49.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-05-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.9","24","  48.4","24","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.3","24","  48.0","24","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.8","24","  51.3","24","1013.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.5","24","  52.7","24","1004.8","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  50.0","24","1003.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.7","23","  51.5","23"," 999.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.7","24","  49.9","24","1008.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  49.5","24","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.1"," 7","  51.0"," 7","1007.2"," 7","999.9"," 0","999.9"," 0","  1.2"," 7","  1.9","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.9","24","  48.8","24","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","24","  48.2","24","1018.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.7","24","  51.5","24","1009.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.0","24","  49.5","24","1013.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.4","24","  51.9","24","1010.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.6","24","  47.9","24","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.4","23","  50.5","23","1020.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.1","24","  49.2","24","1020.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.1","24","  46.4","24","1020.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","22","  48.2","22","1022.0","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.3","24","  51.4","24","1024.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.4","24","  55.1","24","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.5","24","  54.7","24","1022.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.6","24","  54.6","24","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.7","24","  53.9","24","1010.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.9","24","  53.6","24","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-06-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.3","24","  53.0","24","1021.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.9","24","  54.5","24","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.1","24","  54.6","24","1016.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.8","24","  56.9","24","1011.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.1","24","  54.7","24","1009.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.4","24","  53.6","24","1013.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.7","24","  55.4","24","1013.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.5","24","  55.3","24","1013.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.9","24","  54.2","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.8","24","  54.1","24","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.1","24","  54.1","24","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.4","24","  51.8","24","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.2","24","  50.8","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.8","15","  51.9","15","1011.5","15","999.9"," 0","999.9"," 0","  3.5","15","  5.1","999.9","  54.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","12","  52.0","12","1008.7","12","999.9"," 0","999.9"," 0","  4.1","12","  7.0","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.6","24","  53.7","24","1008.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.6","24","  52.9","24","1015.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.2","24","  52.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.2","24","  53.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.4","24","  52.8","24","1019.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2"," 8","  54.2"," 8","1021.3"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  61.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.3"," 6","  53.3"," 6","1018.4"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  8.0","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.1","24","  53.7","24","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.2","24","  52.4","24","1021.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.2","24","  54.1","24","1021.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.9","24","  56.3","24","1021.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  65.6","24","  59.5","24","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  76.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  69.3","24","  60.5","24","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  69.5","24","  56.7","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  67.4","24","  61.7","24","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  64.5","24","  60.7","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-07-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.5","24","  59.6","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.7","24","  56.1","24","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.9","24","  56.0","24","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.5","24","  53.3","24","1010.1","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2","24","  54.4","24","1012.5","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.2","24","  55.6","24","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.9","24","  55.7","24","1020.3","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.8","24","  56.7","24","1019.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.6","24","  52.7","24","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.5","24","  53.8","24","1018.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  66.3","20","  54.7","20","1015.9","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  73.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  65.5","24","  56.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2","24","  55.6","24","1016.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.8","24","  55.5","24","1014.5","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.5","24","  56.0","24","1015.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-08-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.2","24","  55.2","24","1015.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
