"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2022-04-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.2","24","  41.8","24","1011.4","24","978.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.1","24","  39.8","24","1011.0","24","978.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.0","24","  41.7","24","1011.6","24","978.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.4","24","  40.3","24","1014.7","24","981.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  90.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.1","24","  35.5","24","1015.2","24","982.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  89.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.5","24","  38.0","24","1014.1","24","981.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  91.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.1","24","  58.8","24","1014.2","24","981.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.8","24","  64.5","24","1014.3","24","981.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.7"," ","  66.6","*"," 0.53","G","999.9","010000"
"94336099999","2022-04-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.8","24","  64.4","24","1011.9","24","979.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.2"," ","  64.6","*"," 2.06","G","999.9","010000"
"94336099999","2022-04-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.1","22","  63.7","22","1009.3","22","976.7","22","  1.2"," 5","  6.2","22","  9.9","999.9","  69.4","*","  64.4"," "," 0.00","G","999.9","010000"
"94336099999","2022-04-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.7","24","  65.2","24","1009.8","24","977.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  81.0"," ","  67.5","*"," 0.01","G","999.9","000000"
"94336099999","2022-04-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.2","24","  63.0","24","1011.5","24","978.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.0","24","  65.8","24","1012.2","24","979.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.2","24","  63.0","24","1014.1","24","981.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.3","24","  59.3","24","1016.2","24","983.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.5","24","  59.5","24","1016.0","24","982.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.5","24","  58.4","24","1015.0","24","981.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  84.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.8","24","  53.8","24","1014.6","24","981.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.6","24","  43.5","24","1015.8","24","982.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  83.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.5","24","  39.6","24","1018.6","24","985.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  72.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"94336099999","2022-05-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.4","24","  38.0","24","1018.9","24","985.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  73.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.0","24","  36.8","24","1018.4","24","984.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.7","24","  49.9","24","1015.7","24","982.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.8","24","  62.5","24","1013.9","24","980.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  80.8"," ","  58.8"," "," 0.19","G","999.9","010010"
"94336099999","2022-05-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.1","24","  62.1","24","1013.8","24","980.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  73.0"," ","  62.2"," "," 0.07","G","999.9","010000"
"94336099999","2022-05-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.7","24","  59.9","24","1013.0","24","979.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.8","24","  55.2","24","1013.6","24","980.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.7","24","  52.6","24","1013.3","24","979.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.2","23","  49.2","23","1013.5","23","980.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.0","24","  52.8","24","1014.4","24","981.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.5","24","  50.0","24","1016.7","24","983.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.1","24","  50.0","24","1017.9","24","984.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.8","24","  54.3","24","1017.8","24","984.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.2","22","  54.0","22","1018.1","22","984.6","22","999.9"," 0","  7.5","22"," 11.1","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.2","24","  51.8","24","1018.7","24","985.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.8","24","  52.7","24","1017.0","24","983.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.2","24","  53.9","24","1016.3","24","982.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.6","24","  49.2","24","1017.3","24","983.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.1","24","  50.4","24","1016.6","24","983.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.1","24","  51.2","24","1015.4","24","982.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.2","21","  44.5","21","1016.3","21","982.8","21","999.9"," 0","  5.2","21"," 11.1","999.9","  81.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.4","24","  43.8","24","1016.6","24","983.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.5","24","  41.0","24","1014.5","24","981.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.7","24","  43.8","24","1009.7","24","976.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-05-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.1","24","  35.6","24","1012.3","24","979.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  85.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-05-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.4","24","  39.1","24","1016.4","24","982.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.3","24","  47.5","24","1018.0","24","984.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.9"," ","  55.6","*"," 0.00","G","999.9","010000"
"94336099999","2022-06-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.2","24","  50.3","24","1014.9","24","981.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.8","24","  54.4","24","1016.7","24","982.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.5"," ","  54.9","*"," 0.28","G","999.9","010000"
"94336099999","2022-06-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.1","24","  51.2","24","1016.2","24","982.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.5"," ","  52.5","*"," 0.01","G","999.9","000000"
"94336099999","2022-06-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.3","23","  55.4","23","1015.8","23","982.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  79.2"," ","  52.5"," "," 0.03","G","999.9","010000"
"94336099999","2022-06-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.5","24","  46.5","24","1018.4","24","984.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0"," ","  49.3","*"," 0.01","G","999.9","000000"
"94336099999","2022-06-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.5","24","  37.5","24","1020.5","24","986.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.5","23","  35.6","23","1021.0","23","987.0","23","999.9"," 0","  8.2","23"," 15.0","999.9","  65.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.4","24","  34.3","24","1021.2","24","987.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  51.3","24","  33.0","24","1021.3","24","987.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.8","24","  33.3","24","1020.5","24","986.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.1","24","  36.4","24","1020.0","24","986.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.8","24","  35.4","24","1019.8","24","985.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  69.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.3","24","  35.1","24","1019.3","24","985.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.6","24","  35.1","24","1019.6","24","985.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  76.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.7","24","  36.2","24","1019.4","24","985.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.4","24","  34.1","24","1019.1","24","985.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.4","24","  38.5","24","1018.6","24","984.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.9","24","  40.3","24","1016.9","24","983.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.1","23","  38.6","23","1017.4","23","983.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.4","24","  42.7","24","1021.1","24","987.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.1","24","  39.6","24","1022.9","24","988.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.5","24","  40.5","24","1021.0","24","987.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.6","24","  39.6","24","1018.8","24","984.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.5","24","  44.8","24","1018.8","24","984.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.3","24","  42.6","24","1021.5","24","987.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-06-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.5","24","  36.6","24","1022.2","24","988.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  76.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.3","24","  34.9","24","1019.5","24","985.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-06-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.4","24","  43.8","24","1018.7","24","984.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.9"," ","  51.6"," "," 0.06","G","999.9","010000"
"94336099999","2022-06-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.0","24","  49.8","24","1020.5","24","986.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.1"," ","  49.8","*"," 0.41","G","999.9","010000"
"94336099999","2022-07-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.3","23","  45.9","23","1021.5","23","987.4","23","999.9"," 0","  9.2","23"," 11.1","999.9","  56.8"," ","  48.7","*"," 0.74","G","999.9","010000"
"94336099999","2022-07-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.5","24","  42.0","24","1020.5","24","986.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.0"," ","  42.1","*"," 0.02","G","999.9","000000"
"94336099999","2022-07-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  51.1","24","  39.8","24","1019.3","24","985.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.1","23","  38.9","23","1018.5","23","984.4","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.4","24","  39.7","24","1018.3","24","984.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.7","24","  35.3","24","1019.2","24","985.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.9","24","  41.2","24","1019.0","24","985.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.9","24","  38.8","24","1019.1","24","985.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.1","24","  34.0","24","1020.8","24","986.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.8","24","  32.9","24","1020.8","24","986.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.4","24","  30.9","24","1018.9","24","984.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  51.7","24","  27.8","24","1019.8","24","985.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.7","23","  30.9","23","1021.9","23","987.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  49.6","21","  27.4","21","1023.6","21","989.4","21","999.9"," 0","  7.7","21"," 15.0","999.9","  65.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.6","23","  28.9","23","1022.3","23","988.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  68.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.1","24","  38.0","24","1020.4","24","986.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  77.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.5","24","  40.8","24","1019.1","24","985.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.8","24","  38.8","24","1018.6","24","984.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.3","24","  37.9","24","1017.6","24","983.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.9","22","  32.4","22","1019.3","22","985.2","22","999.9"," 0","  7.4","22"," 11.1","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.4","20","  26.4","20","1019.2","20","985.2","20","999.9"," 0","  5.2","20"," 13.0","999.9","  67.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.2","24","  30.3","24","1017.6","24","983.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.3","24","  37.8","24","1016.3","24","982.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.7","23","  42.9","23","1014.8","23","980.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  83.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.0","24","  38.0","24","1017.6","24","983.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.2","22","  34.0","22","1021.2","22","987.1","22","999.9"," 0","  9.1","22"," 17.1","999.9","  72.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.6","24","  30.3","24","1021.4","24","987.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-07-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.2","24","  27.8","24","1021.0","24","986.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.8","24","  32.0","24","1019.2","24","985.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-07-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.9","24","  41.3","24","1016.5","24","982.5","24","999.9"," 0","  4.6","24"," 15.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
