"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2022-04-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.8","24","  49.5","24","1024.4","24","024.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.0","24","  46.7","24","1023.9","24","023.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.9","24","  46.2","24","1020.7","24","020.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  48.8","24","1014.3","24","013.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.8","23","  57.5","23","1004.2","23","003.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"94605099999","2022-04-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.2","24","  54.4","24","1002.1","24","001.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.3"," ","  57.7","*"," 0.37","G","999.9","010000"
"94605099999","2022-04-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","24","  53.6","24","1007.0","24","006.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.4"," ","  57.4"," "," 0.07","G","999.9","010000"
"94605099999","2022-04-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.8","24","  49.0","24","1017.4","24","017.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.9"," ","  51.1","*"," 0.17","G","999.9","010000"
"94605099999","2022-04-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","24","  50.4","24","1025.4","24","025.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.1","23","  50.4","23","1024.6","23","024.2","23","999.9"," 0","  5.2","23","  8.0","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  51.8","24","1021.3","24","020.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","24","  55.6","24","1021.7","24","021.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.9","24","  47.1","24","1026.8","24","026.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.0","24","  41.5","24","1028.2","24","027.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  67.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.2","24","  39.3","24","1024.7","24","024.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","24","  38.8","24","1020.8","24","020.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  71.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.3","24","  46.9","24","1017.4","24","017.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  53.5","24","1017.4","24","017.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","23","  55.7","23","1018.7","23","018.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.1","24","  54.1","24","1016.1","24","015.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  56.8","24","1010.6","24","010.2","24","999.9"," 0","  6.4","24"," 15.9","999.9","  68.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"94605099999","2022-05-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.8","24","  50.7","24","1004.9","24","004.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.0"," ","  52.5","*"," 0.85","G","999.9","010000"
"94605099999","2022-05-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","24","  50.4","24","1012.9","24","012.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.5"," ","  52.2"," "," 0.35","G","999.9","010000"
"94605099999","2022-05-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.2","23","  54.3","23","1018.9","23","018.5","23","999.9"," 0","  7.7","23"," 15.0","999.9","  67.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"94605099999","2022-05-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.6","24","  50.8","24","1020.8","24","020.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  64.2"," ","  53.6","*"," 0.17","G","999.9","000000"
"94605099999","2022-05-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.4","24","  49.1","24","1014.8","24","014.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  55.5","24","1010.6","24","010.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  58.0","24","1013.5","24","013.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.4"," ","  58.6","*"," 0.31","G","999.9","010000"
"94605099999","2022-05-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.5","18","  57.5","18","1017.7","18","017.3","18","999.9"," 0","  2.3","18","  7.0","999.9","  71.1"," ","  58.3"," "," 0.23","G","999.9","010000"
"94605099999","2022-05-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.7","24","  56.8","24","1018.7","24","018.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.1"," ","  57.4","*"," 0.39","G","999.9","010000"
"94605099999","2022-05-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.0","24","  55.7","24","1011.7","24","011.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.8"," ","  56.7"," "," 0.24","G","999.9","010000"
"94605099999","2022-05-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.4","24","  55.2","24","1002.3","24","001.9","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  70.3"," ","  57.4"," "," 0.01","G","999.9","010000"
"94605099999","2022-05-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.1","24","  56.2","24","1002.5","24","002.1","24","999.9"," 0"," 20.8","24"," 34.0","999.9","  66.4","*","  58.5","*"," 0.61","G","999.9","010000"
"94605099999","2022-05-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.0","24","  55.9","24","1016.6","24","016.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"94605099999","2022-05-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.0","24","  51.1","24","1020.8","24","020.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  69.1"," ","  52.3","*"," 0.04","G","999.9","000000"
"94605099999","2022-05-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.0","24","  48.7","24","1018.1","24","017.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"94605099999","2022-05-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.6","24","  48.7","24","1016.8","24","016.4","24","999.9"," 0","  3.8","24","  5.1","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.2","24","  49.0","24","1016.6","24","016.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.0","23","  44.0","23","1021.8","23","021.4","23","999.9"," 0","  5.9","23"," 14.0","999.9","  62.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-05-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.4","24","  49.4","24","1021.7","24","021.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-05-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.7","23","  46.4","23","1020.9","23","020.5","23","999.9"," 0","  4.5","23","  8.0","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  49.3","24","1018.2","24","017.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"94605099999","2022-06-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.8","24","  52.0","24","1019.9","24","019.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  66.0"," ","  49.1","*"," 0.03","G","999.9","010000"
"94605099999","2022-06-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.2","24","  43.6","24","1023.3","24","022.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"94605099999","2022-06-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.6","24","  46.5","24","1022.8","24","022.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-06-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.6","24","  46.5","24","1023.1","24","022.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.5","24","  42.3","24","1023.1","24","022.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.6","23","  40.9","23","1021.0","23","020.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.8","21","  45.0","21","1015.3","21","014.9","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  66.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.9","24","  53.4","24","1011.6","24","011.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.1","*","  55.0","*"," 0.06","C","999.9","010000"
"94605099999","2022-06-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.0","24","  59.0","24","1009.6","24","009.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.1"," ","  54.5"," "," 0.40","C","999.9","010000"
"94605099999","2022-06-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.7","24","  60.9","24","1011.3","24","010.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  66.9"," ","  61.7","*"," 1.21","G","999.9","010000"
"94605099999","2022-06-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.5","24","  51.8","24","1011.3","24","010.9","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  66.2"," ","  59.2","*"," 0.15","G","999.9","010000"
"94605099999","2022-06-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.6","24","  52.4","24","1017.6","24","017.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.8"," ","  55.4","*"," 0.63","G","999.9","000000"
"94605099999","2022-06-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.9","24","  56.2","24","1017.5","24","017.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.4"," ","  55.0"," "," 0.18","G","999.9","010000"
"94605099999","2022-06-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.8","24","  55.7","24","1015.9","24","015.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  65.3","*","  56.5"," "," 0.21","G","999.9","010000"
"94605099999","2022-06-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.3","24","  58.6","24","1012.5","24","012.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.2"," ","  56.7"," "," 0.02","G","999.9","000000"
"94605099999","2022-06-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.5","24","  55.4","24","1005.6","24","005.2","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  68.7"," ","  57.0","*"," 0.06","G","999.9","010000"
"94605099999","2022-06-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  51.6","24","1009.4","24","009.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  63.7"," ","  55.4"," "," 0.64","G","999.9","010000"
"94605099999","2022-06-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.7","24","  54.0","24","1017.8","24","017.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.6"," ","  55.4","*"," 0.22","G","999.9","010000"
"94605099999","2022-06-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","23","  57.8","23","1020.9","23","020.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  66.4"," ","  55.0"," "," 0.13","G","999.9","010000"
"94605099999","2022-06-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.9","24","  57.9","24","1019.7","24","019.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.7"," ","  56.5"," "," 0.05","G","999.9","010000"
"94605099999","2022-06-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","23","  57.9","23","1020.9","23","020.5","23","999.9"," 0","  6.8","23","  8.9","999.9","  68.4"," ","  58.8"," "," 0.18","G","999.9","010000"
"94605099999","2022-06-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.4","24","  55.6","24","1024.3","24","023.9","24","999.9"," 0","  4.3","24","  6.0","999.9","  65.3"," ","  52.9","*"," 0.06","G","999.9","010000"
"94605099999","2022-06-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.2","24","  48.4","24","1025.9","24","025.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.2"," ","  48.9","*"," 0.13","G","999.9","000000"
"94605099999","2022-06-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.7","24","  46.2","24","1026.0","24","025.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"94605099999","2022-06-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  54.3","24","1024.7","24","024.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.6","24","  52.5","24","1028.4","24","028.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-06-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.3","24","  44.4","24","1031.4","24","031.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-06-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  52.7","24","  44.9","24","1031.8","24","031.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-06-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.2","24","  46.2","24","1031.0","24","030.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-07-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.1","24","  47.2","24","1030.5","24","030.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.4","24","  45.4","24","1028.6","24","028.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.3","24","  41.5","24","1024.2","24","023.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.1","24","  43.4","24","1017.1","24","016.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"94605099999","2022-07-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.1","24","  49.3","24","1020.4","24","020.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.5"," ","  49.5","*"," 0.38","G","999.9","010000"
"94605099999","2022-07-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.7","24","  44.8","24","1024.3","24","023.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.4"," ","  48.0","*"," 0.20","G","999.9","000000"
"94605099999","2022-07-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.0","24","  47.2","24","1021.9","24","021.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  48.4","24","1015.7","24","015.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.5","24","  51.3","24","1011.0","24","010.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"94605099999","2022-07-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.6","24","  48.6","24","1021.8","24","021.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  63.3"," ","  48.9","*"," 0.69","G","999.9","010000"
"94605099999","2022-07-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.3","24","  47.6","24","1025.2","24","024.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.6"," ","  48.2"," "," 0.14","G","999.9","000000"
"94605099999","2022-07-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.1","24","  47.7","24","1021.1","24","020.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-07-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","14","  48.4","14","1015.4","14","015.0","14","999.9"," 0","  2.2","14","  4.1","999.9","  68.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-07-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","12","  53.6","12","1013.7","12","013.3","12","999.9"," 0"," 14.1","12"," 22.0","999.9","  66.0"," ","  60.4","*"," 0.00","B","999.9","000000"
"94605099999","2022-07-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","23","  55.3","23","1019.5","23","019.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  67.3"," ","  56.7","*"," 0.09","G","999.9","000000"
"94605099999","2022-07-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  51.9","24","1019.5","24","019.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  65.8"," ","  55.9","*"," 0.02","G","999.9","000000"
"94605099999","2022-07-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.5","24","  52.3","24","1014.0","24","013.6","24","999.9"," 0","  7.7","24"," 20.0","999.9","  59.9","*","  54.3","*"," 0.00","G","999.9","010000"
"94605099999","2022-07-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.7","24","  49.9","24","1018.2","24","017.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0"," ","  48.2","*"," 0.24","G","999.9","000000"
"94605099999","2022-07-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.2","24","  50.3","24","1020.1","24","019.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"94605099999","2022-07-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.6"," 8","  53.8"," 8","1014.4"," 8","014.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  65.3","*","  48.7"," "," 0.01","G","999.9","000000"
"94605099999","2022-07-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.1"," 5","  54.1"," 5","1017.0"," 5","016.6"," 5","999.9"," 0","  7.2"," 5","  8.9","999.9","  61.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-07-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.2","22","  56.7","22","1015.2","22","014.8","22","999.9"," 0"," 10.3","22"," 19.0","999.9","  66.6"," ","  54.1"," "," 0.12","G","999.9","010000"
"94605099999","2022-07-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.6","20","  50.9","20","1009.8","20","009.4","20","999.9"," 0"," 11.2","20"," 22.9","999.9","  63.9","*","  47.5","*"," 0.53","G","999.9","010000"
"94605099999","2022-07-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.7","22","  48.2","22","1020.0","22","019.6","22","999.9"," 0","  5.9","22"," 15.9","999.9","  61.5","*","  47.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-07-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.7","16","  52.9","16","1019.5","16","019.1","16","999.9"," 0"," 15.7","16"," 21.0","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"94605099999","2022-07-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.8","18","  54.3","18","1020.5","18","020.1","18","999.9"," 0","  3.9","18"," 14.0","999.9","  64.6"," ","  52.0","*"," 0.02","C","999.9","000000"
"94605099999","2022-07-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  49.7","24","1018.3","24","017.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.3"," ","  51.4"," "," 0.01","C","999.9","000000"
"94605099999","2022-07-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","24","  58.2","24","1013.2","24","012.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.3"," ","  52.2"," "," 0.34","C","999.9","010000"
"94605099999","2022-07-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.2","24","  48.1","24","1014.0","24","013.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  63.7","*","  54.7","*"," 0.00","H","999.9","010000"
"94605099999","2022-07-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.8","24","  47.1","24","1018.0","24","017.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  59.9"," ","  50.0","*"," 0.03","C","999.9","010000"
"94605099999","2022-07-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.2","24","  49.9","24","1011.1","24","010.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  62.6"," ","  50.0"," "," 0.13","C","999.9","010000"
"94605099999","2022-08-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  51.6","24"," 995.1","24","994.7","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  65.7"," ","  52.3"," "," 0.18","C","999.9","010000"
"94605099999","2022-08-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.1","24","  46.8","24"," 997.4","24","997.0","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  61.3"," ","  50.4"," "," 0.10","C","999.9","010000"
"94605099999","2022-08-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.9","24","  49.0","24","1005.6","24","005.2","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  61.2"," ","  51.1"," "," 0.47","C","999.9","010000"
"94605099999","2022-08-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  53.8","24","  46.3","24","1016.9","24","016.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.6"," ","  47.1","*"," 0.01","C","999.9","000000"
"94605099999","2022-08-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.2","24","  49.8","24","1019.9","24","019.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.1"," ","  46.9"," "," 0.00","C","999.9","000000"
"94605099999","2022-08-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  54.0","24","1016.2","24","015.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.7"," ","  50.5"," "," 0.02","G","999.9","010000"
"94605099999","2022-08-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.6","24","  48.8","24","1015.9","24","015.5","24","999.9"," 0","  8.3","24"," 20.0","999.9","  63.5"," ","  53.4"," "," 0.21","G","999.9","000000"
"94605099999","2022-08-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.9","24","  48.2","24","1010.2","24","009.8","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  63.7"," ","  46.8","*"," 0.06","G","999.9","010000"
"94605099999","2022-08-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  49.3","23","  45.2","23","1016.6","23","016.2","23","999.9"," 0","  4.6","23"," 14.0","999.9","  56.3"," ","  46.0"," "," 0.84","G","999.9","010000"
"94605099999","2022-08-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  54.0","20","  47.6","20","1024.5","20","024.1","20","999.9"," 0","  2.3","20","  6.0","999.9","  61.0"," ","  46.2"," "," 0.20","G","999.9","000000"
