"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2022-07-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.3","21","  41.3","21","1021.9","21","946.1","21","999.9"," 0","  6.7","21","  9.9","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.9","23","  40.9","23","1020.2","23","944.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  63.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.9","16","  47.2","16","1016.1","16","940.7","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  63.5","*","  42.1"," "," 0.06","G","999.9","000000"
"95728099999","2022-07-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.7","21","  35.2","21","1018.3","21","942.8","21","999.9"," 0"," 15.9","21"," 20.0","999.9","  54.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.2","24","  41.3","24","1023.2","24","947.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.6","24","  38.4","24","1024.3","24","948.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  55.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.8","24","  34.3","24","1025.2","24","949.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  56.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.2","24","  29.4","24","1024.9","24","948.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.6","24","  43.3","24","1020.0","24","944.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  54.5"," ","  38.8"," "," 0.50","G","999.9","010000"
"95728099999","2022-08-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.4","23","  44.7","23","1019.4","23","944.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  58.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-08-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.3","23","  40.6","23","1018.6","23","943.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  60.3","*","  42.1"," "," 0.02","G","999.9","010000"
"95728099999","2022-08-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.2","24","  53.7","24","1014.7","24","939.8","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  68.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"95728099999","2022-08-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.3","24","  56.6","24","1008.5","24","934.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.1"," ","  52.7"," "," 2.07","G","999.9","010010"
"95728099999","2022-08-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.1","24","  48.5","24","1010.2","24","935.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  61.5"," ","  44.8","*"," 0.78","G","999.9","010000"
"95728099999","2022-08-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.1","24","  38.2","24","1014.4","24","939.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-08-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.9","24","  39.4","24","1019.3","24","944.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  57.2"," ","  39.6","*"," 0.05","G","999.9","010000"
"95728099999","2022-08-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.0","24","  37.9","24","1022.0","24","946.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-08-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.4","24","  36.6","24","1024.2","24","948.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"95728099999","2022-08-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.1","20","  40.2","20","1024.8","20","949.1","20","999.9"," 0","  7.7","20"," 11.1","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.8","23","  45.5","23","1020.8","23","945.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  55.4"," ","  43.9"," "," 0.23","G","999.9","010000"
"95728099999","2022-08-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.9","24","  47.7","24","1015.4","24","940.4","24","  1.6"," 4","  6.8","24","  9.9","999.9","  51.1"," ","  43.5","*"," 1.09","G","999.9","010000"
"95728099999","2022-08-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.4","24","  40.3","24","1013.4","24","938.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  56.7"," ","  35.8","*"," 0.20","G","999.9","010010"
"95728099999","2022-08-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.6","24","  42.1","24","1013.0","24","938.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  52.9"," ","  35.1"," "," 0.09","G","999.9","010000"
"95728099999","2022-08-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.4","24","  41.1","24","1011.3","24","936.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  54.9"," ","  40.6","*"," 0.02","G","999.9","010000"
"95728099999","2022-08-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.8","22","  40.9","22","1015.4","22","940.4","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  55.0"," ","  39.7","*"," 0.01","G","999.9","000000"
"95728099999","2022-08-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.2","23","  41.2","23","1019.3","23","944.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  40.8","24","1015.4","24","940.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.5","24","  38.6","24","1019.4","24","944.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-08-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.0","24","  39.5","24","1023.9","24","948.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.4","24","  38.8","24","1024.4","24","948.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  41.8","24","1016.8","24","941.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  41.0","24","  37.6","24","1017.1","24","942.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  61.3"," ","  35.1","*"," 0.10","G","999.9","010000"
"95728099999","2022-08-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.7","24","  35.1","24","1022.9","24","947.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  52.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.4","24","  42.3","24","1024.6","24","948.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  54.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.8","24","  42.6","24","1025.9","24","950.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.6","24","  43.4","24","1026.1","24","950.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.5","24","  43.2","24","1025.4","24","949.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-08-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.3","24","  50.5","24","1021.4","24","946.0","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  58.6"," ","  49.5"," "," 0.08","G","999.9","010000"
"95728099999","2022-08-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.6","23","  48.4","23","1021.1","23","945.6","23","999.9"," 0","  8.3","23"," 12.0","999.9","  61.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-08-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.2","24","  38.4","24","1022.5","24","946.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.0","22","  43.2","22","1021.0","22","946.5","22","999.9"," 0","  6.7","22","  9.9","999.9","  67.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"95728099999","2022-09-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.8","24","  45.5","24","1019.8","24","945.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  56.7"," ","  44.2","*"," 0.65","G","999.9","010000"
"95728099999","2022-09-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.0","24","  44.5","24","1020.3","24","945.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  49.3"," ","  40.3","*"," 0.41","G","999.9","010000"
"95728099999","2022-09-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.8","24","  42.1","24","1021.8","24","947.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.3","24","  38.5","24","1021.1","24","946.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.3"," ","  39.4"," "," 0.01","G","999.9","010000"
"95728099999","2022-09-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  41.3","24","1021.0","24","946.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.5","22","  46.3","22","1019.0","22","944.6","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.2","24","  49.7","24","1013.8","24","939.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  60.1"," ","  47.3","*"," 0.62","G","999.9","010000"
"95728099999","2022-09-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.2","24","  48.0","24","1012.2","24","938.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"95728099999","2022-09-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.4","24","  45.6","24","1014.4","24","940.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.3"," ","  43.3","*"," 0.06","G","999.9","010000"
"95728099999","2022-09-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.8","24","  40.7","24","1017.3","24","943.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  58.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.8","24","  38.4","24","1020.7","24","946.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.6","24","  38.4","24","1024.1","24","949.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.8","23","  44.1","23","1019.4","23","944.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  64.8"," ","  39.2"," "," 0.24","G","999.9","010000"
"95728099999","2022-09-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.0","23","  52.4","23","1009.5","23","935.8","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  58.5","*","  47.7"," "," 0.83","G","999.9","010000"
"95728099999","2022-09-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.7","23","  39.0","23","1008.4","23","934.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  65.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"95728099999","2022-09-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.1","24","  39.1","24","1011.5","24","937.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.3","24","  41.5","24","1015.0","24","940.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.2","24","  38.7","24","1018.6","24","944.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-09-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.1","24","  40.4","24","1017.8","24","943.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.6"," ","  43.7"," "," 0.00","H","999.9","010000"
"95728099999","2022-09-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.5","24","  53.2","24","1013.8","24","939.8","24","  2.5"," 5","  8.4","24"," 15.0","999.9","  57.6"," ","  51.1","*"," 1.65","G","999.9","010000"
"95728099999","2022-09-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.3","24","  51.8","24","1014.0","24","940.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"95728099999","2022-09-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.2","24","  53.0","24","1012.7","24","938.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.6","24","  46.4","24","1014.2","24","940.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  66.7"," ","  47.3","*"," 0.01","G","999.9","000000"
"95728099999","2022-09-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.8","24","  39.8","24","1016.2","24","942.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-09-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.1","24","  43.5","24","1014.7","24","940.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"95728099999","2022-09-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.2","24","  44.4","24","1011.7","24","937.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.0"," ","  45.0","*"," 0.01","G","999.9","000000"
"95728099999","2022-09-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.9","24","  43.3","24","1013.9","24","939.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.7"," ","  41.9","*"," 0.13","G","999.9","000000"
"95728099999","2022-09-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.8","24","  48.3","24","1019.2","24","944.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.0"," ","  41.4"," "," 0.08","G","999.9","010000"
"95728099999","2022-09-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.8","24","  46.6","24","1020.4","24","945.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-10-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.6","24","  44.6","24","1016.5","24","943.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.7"," ","  44.4","*"," 0.02","G","999.9","000000"
"95728099999","2022-10-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.5","24","  41.4","24","1016.7","24","943.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.5","24","  39.7","24","1018.6","24","945.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.1","24","  46.1","24","1019.5","24","945.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  51.4","24","1019.2","24","945.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  58.6"," ","  52.5","*"," 0.18","G","999.9","010000"
"95728099999","2022-10-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.2","24","  54.5","24","1017.3","24","943.8","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  59.7"," ","  52.3"," "," 0.02","G","999.9","010000"
"95728099999","2022-10-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.7","24","  58.7","24","1013.6","24","940.4","24","  1.5"," 6","  8.9","24"," 15.0","999.9","  60.3","*","  52.9"," "," 2.00","G","999.9","010000"
"95728099999","2022-10-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.7","24","  52.7","24","1014.1","24","940.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  62.4"," ","  44.6","*"," 0.50","G","999.9","010000"
"95728099999","2022-10-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.9","24","  41.5","24","1020.4","24","946.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"95728099999","2022-10-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.5","24","  45.4","24","1020.5","24","946.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.1","24","  49.3","24","1019.2","24","945.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.2","24","  49.4","24","1018.0","24","944.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.4","14","  52.0","14","1012.8","14","939.6","14","999.9"," 0"," 12.7","14"," 19.0","999.9","  68.9","*","  50.9"," "," 0.00","H","999.9","010000"
"95728099999","2022-10-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.4","22","  43.9","22","1016.1","22","942.7","22","999.9"," 0","  9.2","22"," 15.0","999.9","  65.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-10-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.7","24","  43.2","24","1017.4","24","943.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.4","22","  43.4","22","1016.9","22","943.5","22","999.9"," 0","  9.1","22"," 14.0","999.9","  67.5"," ","  47.7","*"," 0.00","C","999.9","000000"
"95728099999","2022-10-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.1","18","  49.4","18","1016.6","18","943.2","18","999.9"," 0","  8.2","18"," 11.1","999.9","  70.7"," ","  49.3","*"," 0.00","C","999.9","000000"
"95728099999","2022-10-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.5","23","  54.0","23","1015.4","23","942.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  72.7"," ","  49.1"," "," 0.06","G","999.9","010000"
"95728099999","2022-10-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.7","24","  59.7","24","1013.4","24","940.2","24","  2.5"," 6"," 10.0","24"," 13.0","999.9","  63.5"," ","  59.0","*"," 1.31","G","999.9","010000"
"95728099999","2022-10-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.8","22","  60.5","22","1011.7","22","938.6","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"95728099999","2022-10-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.9","22","  59.9","22","1011.3","22","938.3","22","999.9"," 0","  9.1","22"," 13.0","999.9","  66.0"," ","  58.5","*"," 0.42","G","999.9","010000"
"95728099999","2022-10-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.4","24","  60.6","24","1011.2","24","938.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.5"," ","  57.7"," "," 0.05","G","999.9","000000"
"95728099999","2022-10-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.4","24","  58.3","24","1009.3","24","936.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-10-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.2","24","  58.8","24","1006.0","24","933.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0"," ","  57.7"," "," 0.16","G","999.9","010010"
"95728099999","2022-10-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.8","23","  55.0","23","1005.4","23","932.8","23","999.9"," 0","  8.9","23"," 15.9","999.9","  73.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"95728099999","2022-10-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.0","24","  52.9","24","1004.4","24","931.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.6"," ","  57.2"," "," 0.01","G","999.9","010000"
"95728099999","2022-10-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  51.7","24","1004.7","24","932.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-10-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.0","23","  42.0","23","1007.3","23","934.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  69.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-10-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.7","24","  40.1","24","1009.3","24","936.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.7","24","  48.9","24","1008.0","24","935.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-10-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.6","24","  57.5","24"," 997.8","24","925.8","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  69.8"," ","  51.6","*"," 2.14","G","999.9","010000"
"95728099999","2022-11-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.2","24","  40.8","24","1000.5","24","929.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  63.5"," ","  41.9","*"," 0.17","G","999.9","010000"
