"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2022-04-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.8","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  57.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  71.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.9","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-05-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  84.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  78.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.8","24","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  81.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.8","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  71.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-06-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  82.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.0","15","9999.9"," 0","1009.7","15","999.9"," 0","999.9"," 0","  2.7","15","  8.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.3","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","  3.6","13","  5.1","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-07-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
