"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2022-04-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1009.1","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  78.6","*"," 0.05","G","999.9","010000"
"94182099999","2022-04-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  78.1","*"," 0.43","G","999.9","000000"
"94182099999","2022-04-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  77.9","*"," 1.07","G","999.9","010000"
"94182099999","2022-04-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  76.5"," "," 1.58","G","999.9","010000"
"94182099999","2022-04-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  76.8"," "," 0.28","G","999.9","010000"
"94182099999","2022-04-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  80.1"," "," 0.04","G","999.9","010000"
"94182099999","2022-04-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  77.7","*"," 1.36","G","999.9","010000"
"94182099999","2022-05-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.7"," "," 0.28","G","999.9","010000"
"94182099999","2022-05-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  78.1"," "," 0.01","G","999.9","000000"
"94182099999","2022-05-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.0"," "," 0.02","G","999.9","010000"
"94182099999","2022-05-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1008.7","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  79.5","*"," 0.48","G","999.9","010000"
"94182099999","2022-05-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  78.4","*"," 0.32","G","999.9","010000"
"94182099999","2022-05-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  78.4"," "," 0.02","G","999.9","010000"
"94182099999","2022-05-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1005.8","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  81.7"," "," 0.01","G","999.9","000000"
"94182099999","2022-05-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1005.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1006.7","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.0","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  77.0","*"," 0.44","G","999.9","010000"
"94182099999","2022-05-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"94182099999","2022-05-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","23","9999.9"," 0","1010.5","23","010.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.7","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1011.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1012.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1011.9","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1011.1","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1009.7","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","23","9999.9"," 0","1010.6","23","010.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","22","9999.9"," 0","1010.2","22","009.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94182099999","2022-05-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-05-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1011.5","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1011.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1010.1","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9","*"," 1.25","G","999.9","010000"
"94182099999","2022-06-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  77.7","23","9999.9"," 0","1010.0","23","009.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.5"," "," 0.06","G","999.9","010000"
"94182099999","2022-06-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  73.9"," "," 0.01","G","999.9","000000"
"94182099999","2022-06-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"94182099999","2022-06-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  79.0","*"," 0.02","G","999.9","010000"
"94182099999","2022-06-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"94182099999","2022-06-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1010.3","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.1"," "," 0.03","G","999.9","000000"
"94182099999","2022-06-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1010.5","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  78.1","*"," 0.06","G","999.9","010000"
"94182099999","2022-06-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"94182099999","2022-06-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.7","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  79.5","*"," 0.01","G","999.9","000000"
"94182099999","2022-06-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-06-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.3"," "," 0.02","G","999.9","010000"
"94182099999","2022-06-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"94182099999","2022-06-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.6","*"," 0.10","G","999.9","000000"
"94182099999","2022-06-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","23","9999.9"," 0","1008.9","23","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.5","*"," 0.06","G","999.9","010000"
"94182099999","2022-06-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  77.2","*"," 0.06","G","999.9","000000"
"94182099999","2022-06-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1011.4","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"94182099999","2022-06-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.6","*"," 0.08","G","999.9","010000"
"94182099999","2022-06-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1009.6","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.3"," "," 0.11","G","999.9","010000"
"94182099999","2022-06-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.0"," "," 0.04","G","999.9","010000"
"94182099999","2022-06-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.9"," "," 0.09","G","999.9","010000"
"94182099999","2022-06-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  79.0"," "," 0.02","G","999.9","000000"
"94182099999","2022-06-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-06-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.7","24","9999.9"," 0","1009.2","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-07-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1009.3","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  79.0","*"," 0.02","G","999.9","010000"
"94182099999","2022-07-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"94182099999","2022-07-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1006.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.2","*"," 0.02","G","999.9","000000"
"94182099999","2022-07-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.4","*"," 1.54","G","999.9","010000"
"94182099999","2022-07-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.2","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"94182099999","2022-07-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1010.3","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.4"," "," 0.07","G","999.9","010000"
"94182099999","2022-07-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  77.4"," "," 0.05","G","999.9","000000"
"94182099999","2022-07-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.2","*"," 0.03","G","999.9","010000"
"94182099999","2022-07-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"94182099999","2022-07-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4","*"," 0.01","G","999.9","010000"
"94182099999","2022-07-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94182099999","2022-07-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.3","23","9999.9"," 0","1013.8","23","013.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.7"," "," 0.00","I","999.9","000000"
"94182099999","2022-07-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.03","G","999.9","010000"
"94182099999","2022-07-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94182099999","2022-07-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.5"," "," 0.01","G","999.9","000000"
"94182099999","2022-07-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.0","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  76.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-07-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.3","*"," 0.01","G","999.9","000000"
"94182099999","2022-07-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"94182099999","2022-07-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.7","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.3"," "," 0.02","G","999.9","010000"
"94182099999","2022-07-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1010.5","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-07-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  76.1"," "," 0.09","G","999.9","110000"
"94182099999","2022-08-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","23","9999.9"," 0","1009.6","23","009.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.6"," "," 0.02","G","999.9","010000"
"94182099999","2022-08-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","23","9999.9"," 0","1010.4","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  77.5"," "," 0.23","G","999.9","010000"
"94182099999","2022-08-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1009.3","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-08-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","23","9999.9"," 0","1009.2","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
