"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2022-04-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.9","24","  45.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.6","24","  43.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.0","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  56.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  48.4"," ","  39.4","*"," 1.07","G","999.9","010000"
"95925099999","2022-04-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  50.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-04-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-04-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  49.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  49.5","*","  41.9"," "," 0.43","G","999.9","010000"
"95925099999","2022-04-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  50.7"," ","  43.0"," "," 0.04","G","999.9","000000"
"95925099999","2022-04-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  54.3"," ","  41.0","*"," 0.90","G","999.9","010000"
"95925099999","2022-04-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  51.6"," ","  32.0","*"," 0.01","G","999.9","000000"
"95925099999","2022-05-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.9","24","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.7","24","  38.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  52.2"," ","  40.6"," "," 0.01","G","999.9","010000"
"95925099999","2022-05-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  45.0"," ","  35.6","*"," 0.46","G","999.9","010000"
"95925099999","2022-05-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13","  8.0","999.9","  44.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 12.0","999.9","  37.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 15.9","999.9","  33.4","*","  25.2"," "," 0.02","G","999.9","000000"
"95925099999","2022-05-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  48.4","*","  33.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  43.7"," ","  36.9"," "," 0.24","G","999.9","010000"
"95925099999","2022-05-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  45.5","*","  38.7"," "," 0.99","G","999.9","010000"
"95925099999","2022-05-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  49.3","*","  39.0"," "," 1.66","G","999.9","010000"
"95925099999","2022-05-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"95925099999","2022-05-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  51.1"," ","  46.0","*"," 0.22","G","999.9","010000"
"95925099999","2022-05-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  48.6"," ","  37.9","*"," 0.15","G","999.9","000000"
"95925099999","2022-05-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 15.0","999.9","  43.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","12"," 15.0","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","10"," 15.0","999.9","  35.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 14.0","999.9","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  41.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  46.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  45.7"," ","  32.2"," "," 0.01","G","999.9","010000"
"95925099999","2022-05-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-05-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  43.2"," ","  35.4"," "," 0.09","G","999.9","010000"
"95925099999","2022-05-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  45.9"," ","  38.1","*"," 0.41","G","999.9","010000"
"95925099999","2022-05-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  42.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 11.1","999.9","  37.2"," ","  27.3","*"," 0.00","G","999.9","000000"
"95925099999","2022-05-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 12.0","999.9","  31.5"," ","  26.8"," "," 0.94","G","999.9","001000"
"95925099999","2022-05-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  23.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  29.3"," ","  21.2","*"," 0.24","G","999.9","001000"
"95925099999","2022-06-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  25.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8"," 14.0","999.9","  26.6"," ","  21.0"," "," 0.09","G","999.9","001000"
"95925099999","2022-06-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  32.5"," ","  23.0"," "," 0.09","G","999.9","001000"
"95925099999","2022-06-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 12.0","999.9","  33.3"," ","  26.1"," "," 0.01","G","999.9","000000"
"95925099999","2022-06-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 19.0","999.9","  32.7","*","  27.3"," "," 0.54","G","999.9","011000"
"95925099999","2022-06-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","19"," 21.0","999.9","  33.1","*","  25.2","*"," 0.46","G","999.9","011000"
"95925099999","2022-06-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  33.3"," ","  24.8"," "," 0.51","G","999.9","001000"
"95925099999","2022-06-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  25.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  2.9","999.9","  27.7"," ","  24.1","*"," 0.71","G","999.9","001000"
"95925099999","2022-06-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  27.7"," ","  23.9"," "," 0.13","G","999.9","001000"
"95925099999","2022-06-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  30.6"," ","  25.0"," "," 0.09","G","999.9","001000"
"95925099999","2022-06-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  31.3"," ","  26.6","*"," 0.01","G","999.9","001000"
"95925099999","2022-06-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  30.2"," ","  24.8"," "," 0.01","G","999.9","000000"
"95925099999","2022-06-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  31.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  8.0","999.9","  35.6","*","  24.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 11.1","999.9","  39.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-06-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 12.0","999.9","  35.1"," ","  23.9"," "," 0.10","G","999.9","010000"
"95925099999","2022-06-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  35.4"," ","  30.9"," "," 0.04","G","999.9","010000"
"95925099999","2022-06-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  41.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-06-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  39.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  40.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  37.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"95925099999","2022-06-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","12"," 15.0","999.9","  36.9"," ","  28.0","*"," 0.23","G","999.9","010000"
"95925099999","2022-06-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 15.0","999.9","  34.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 17.1","999.9","  36.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-06-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 15.9","999.9","  36.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"95925099999","2022-06-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","12"," 14.0","999.9","  37.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"95925099999","2022-06-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10"," 11.1","999.9","  37.2","*","  24.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-06-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  42.4","*","  23.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","11"," 13.0","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-06-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 12.0","999.9","  39.2"," ","  28.4","*"," 0.01","G","999.9","000000"
"95925099999","2022-07-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  32.0"," ","  27.3"," "," 0.31","G","999.9","001000"
"95925099999","2022-07-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  32.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"95925099999","2022-07-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","12"," 19.0","999.9","  34.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-07-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12","  8.0","999.9","  34.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-07-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 15.9","999.9","  32.9","*","  24.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  37.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12"," 14.0","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"95925099999","2022-07-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 11.1","999.9","  29.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","  35.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9","  35.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  9.9","999.9","  36.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  7.0","999.9","  34.3"," ","  27.0","*"," 0.26","G","999.9","001000"
"95925099999","2022-07-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 17.1","999.9","  34.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-07-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  39.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-07-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11","  9.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","10"," 20.0","999.9","  34.5"," ","  28.0","*"," 0.05","G","999.9","001000"
"95925099999","2022-07-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","10"," 18.1","999.9","  32.2"," ","  22.6","*"," 0.36","G","999.9","001000"
"95925099999","2022-07-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  24.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  8.9","999.9","  30.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  27.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  31.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6","  9.9","999.9","  34.7","*","  23.0"," "," 0.00","A","999.9","000000"
"95925099999","2022-07-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 14.0","999.9","  35.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-07-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  44.8","*","  33.1","*"," 0.27","G","999.9","000000"
"95925099999","2022-07-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  27.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  38.7"," ","  25.5","*"," 0.08","G","999.9","001000"
"95925099999","2022-07-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","11"," 12.0","999.9","  36.1"," ","  23.7"," "," 0.04","G","999.9","001000"
