"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2022-04-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0"," 18.1","  91.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"97180099999","2022-04-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.08","A","999.9","010010"
"97180099999","2022-04-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0"," 22.0","  89.8"," ","  73.4","*"," 0.03","A","999.9","010000"
"97180099999","2022-04-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.04","D","999.9","010010"
"97180099999","2022-04-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"97180099999","2022-04-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  92.8"," ","  75.2","*"," 0.28","A","999.9","010010"
"97180099999","2022-04-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  90.0"," ","  73.4","*"," 1.18","C","999.9","010010"
"97180099999","2022-04-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.08","B","999.9","010010"
"97180099999","2022-04-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-04-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9"," 33.0","  95.0"," ","  73.4","*"," 1.69","A","999.9","010010"
"97180099999","2022-05-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-05-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97180099999","2022-05-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  92.8"," ","  74.3"," "," 0.00","B","999.9","010010"
"97180099999","2022-05-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.9","999.9","  90.7"," ","  73.4","*"," 0.47","C","999.9","010010"
"97180099999","2022-05-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9","  91.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1"," 22.9","  90.9"," ","  75.9"," "," 0.91","A","999.9","010010"
"97180099999","2022-05-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  89.4"," ","  77.0"," "," 0.56","D","999.9","010010"
"97180099999","2022-05-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  90.0"," ","  77.0","*"," 0.16","D","999.9","010000"
"97180099999","2022-05-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.36","B","999.9","010010"
"97180099999","2022-05-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9"," 19.0","  91.8"," ","  75.2","*","99.99"," ","999.9","010000"
"97180099999","2022-05-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.32","D","999.9","010010"
"97180099999","2022-05-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1"," 20.0","  90.9"," ","  75.0"," "," 0.33","B","999.9","010010"
"97180099999","2022-05-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9"," 20.0","  92.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  87.4"," ","  73.4","*"," 0.02","A","999.9","010010"
"97180099999","2022-05-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0"," 20.0","  91.4"," ","  74.1"," "," 1.93","C","999.9","010010"
"97180099999","2022-05-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  91.0"," ","  73.4","*"," 0.04","C","999.9","010010"
"97180099999","2022-05-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.12","D","999.9","010010"
"97180099999","2022-05-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 14.0","999.9","  92.1"," ","  74.8"," "," 0.55","A","999.9","010000"
"97180099999","2022-05-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  90.3"," ","  73.4","*"," 0.02","A","999.9","010010"
"97180099999","2022-05-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97180099999","2022-05-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-05-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0"," 28.9","  91.0"," ","  73.4","*"," 2.17","C","999.9","010010"
"97180099999","2022-05-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.1"," 20.0","  91.4"," ","  71.6","*"," 4.88","B","999.9","010010"
"97180099999","2022-05-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  80.6"," ","  71.6","*"," 0.08","D","999.9","010000"
"97180099999","2022-05-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97180099999","2022-05-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  89.6"," ","  73.6"," "," 0.00","B","999.9","010000"
"97180099999","2022-05-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-05-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-06-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-06-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-06-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 42.9","999.9","  88.5"," ","  73.4","*"," 0.98","C","999.9","010010"
"97180099999","2022-06-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1"," 25.1","  88.5"," ","  71.4","*"," 1.89","A","999.9","010010"
"97180099999","2022-06-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.02","A","999.9","010000"
"97180099999","2022-06-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  91.0"," ","  74.1"," "," 0.91","A","999.9","010010"
"97180099999","2022-06-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-06-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  93.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"97180099999","2022-06-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","21","  75.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.7","21","  9.9"," 19.0","  88.5"," ","  73.4","*"," 0.04","A","999.9","010010"
"97180099999","2022-06-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","23","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"97180099999","2022-06-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  91.0"," ","  73.4"," "," 1.52","B","999.9","010010"
"97180099999","2022-06-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.87","C","999.9","010000"
"97180099999","2022-06-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  86.0"," ","  74.8"," "," 0.02","A","999.9","010000"
"97180099999","2022-06-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","19","  76.0","19","1009.8"," 4","008.2"," 4","  5.0","19","  2.6","19","  6.0","999.9","  90.3"," ","  75.2","*"," 0.28","A","999.9","010010"
"97180099999","2022-06-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  87.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"97180099999","2022-06-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.9","999.9","  91.8"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-06-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  90.3"," ","  75.2"," "," 0.86","D","999.9","010010"
"97180099999","2022-06-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  82.9"," ","  71.6","*"," 0.35","D","999.9","010010"
"97180099999","2022-06-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0"," 19.0","  88.7"," ","  71.6","*"," 0.16","C","999.9","010010"
"97180099999","2022-06-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2022-06-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  92.1"," ","  72.5"," "," 0.04","A","999.9","010000"
"97180099999","2022-06-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  91.4"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-06-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  87.3"," ","  74.8"," "," 0.12","C","999.9","010000"
"97180099999","2022-06-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0"," 18.1","  88.5"," ","  73.4","*"," 0.87","C","999.9","010010"
"97180099999","2022-06-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 11.1"," 27.0","  89.4"," ","  71.6","*"," 1.77","A","999.9","010010"
"97180099999","2022-06-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 11.1","999.9","  90.3"," ","  72.9"," "," 0.00","C","999.9","010000"
"97180099999","2022-06-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  88.9"," ","  71.6","*"," 0.01","C","999.9","010000"
"97180099999","2022-06-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97180099999","2022-06-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  9.9"," 24.1","  90.0"," ","  74.5"," "," 0.63","A","999.9","010010"
"97180099999","2022-06-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"97180099999","2022-07-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-07-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.71","A","999.9","010000"
"97180099999","2022-07-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  90.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-07-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","23","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.1","999.9","  88.0","*","  74.1"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  88.7"," ","  75.2","*"," 0.00","C","999.9","010000"
"97180099999","2022-07-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97180099999","2022-07-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010000"
"97180099999","2022-07-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.7","22","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","C","999.9","010010"
"97180099999","2022-07-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"97180099999","2022-07-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.03","D","999.9","010000"
"97180099999","2022-07-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"97180099999","2022-07-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  91.8"," ","  73.4"," "," 0.43","C","999.9","010000"
"97180099999","2022-07-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.22","D","999.9","010010"
"97180099999","2022-07-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  91.8"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2022-07-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-07-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"97180099999","2022-07-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  89.2"," ","  74.1"," "," 0.12","C","999.9","010000"
"97180099999","2022-08-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010000"
"97180099999","2022-08-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24"," 11.1","999.9","  91.4"," ","  71.6","*"," 0.16","C","999.9","010000"
"97180099999","2022-08-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2022-08-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
