"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2022-04-23","-25.0166666","-50.85","809.5","IVAI, BR","  60.9","22","  57.6","22","1012.3","19","920.0","22","999.9"," 0","  4.0","22","  9.7"," 32.2","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-24","-25.0166666","-50.85","809.5","IVAI, BR","  64.8","19","  60.6","16","1017.8","16","925.5","19","999.9"," 0","  2.2","19","  4.1","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-25","-25.0166666","-50.85","809.5","IVAI, BR","  68.4","24","  61.0","24","1018.2","21","926.7","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-26","-25.0166666","-50.85","809.5","IVAI, BR","  69.9","23","  63.5","23","1016.0","20","925.1","23","999.9"," 0","  3.2","23","  4.5"," 10.5","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-27","-25.0166666","-50.85","809.5","IVAI, BR","  72.4","23","  63.6","23","1014.5","21","923.9","23","999.9"," 0","  3.3","23","  8.2"," 17.9","  85.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86930099999","2022-04-28","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  63.2","24","1016.2","21","925.4","24","999.9"," 0","  3.9","24"," 11.1"," 25.1","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-29","-25.0166666","-50.85","809.5","IVAI, BR","  70.3","24","  63.3","24","1018.6","21","927.3","24","999.9"," 0","  2.9","24","  4.9"," 11.7","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-30","-25.0166666","-50.85","809.5","IVAI, BR","  67.5","23","  60.7","23","1019.1","21","927.4","23","999.9"," 0","  2.7","23","  4.9"," 14.4","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-01","-25.0166666","-50.85","809.5","IVAI, BR","  68.1","24","  62.4","24","1015.4","21","924.3","24","999.9"," 0","  2.8","24","  8.2"," 16.1","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-02","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","22","  62.1","22","1014.5","19","923.6","22","999.9"," 0","  2.6","22","  5.8"," 16.5","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-03","-25.0166666","-50.85","809.5","IVAI, BR","  65.4","23","  64.0","23","1013.6","20","922.0","23","999.9"," 0","  2.1","23","  6.6"," 15.0","  68.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86930099999","2022-05-04","-25.0166666","-50.85","809.5","IVAI, BR","  58.0","23","  55.0","23","1014.5","20","921.2","23","999.9"," 0","  5.3","23","  8.5"," 22.3","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-05","-25.0166666","-50.85","809.5","IVAI, BR","  58.8","22","  53.9","21","1019.1","19","925.6","22","999.9"," 0","  1.5","22","  3.7"," 10.1","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86930099999","2022-05-06","-25.0166666","-50.85","809.5","IVAI, BR","  60.4","24","  55.0","23","1022.7","21","929.2","24","999.9"," 0","  2.6","24","  4.5"," 11.1","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-07","-25.0166666","-50.85","809.5","IVAI, BR","  58.6","24","  50.5","24","1023.9","21","930.2","24","999.9"," 0","  3.4","24","  6.4"," 15.3","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-08","-25.0166666","-50.85","809.5","IVAI, BR","  58.1","24","  52.2","24","1022.4","21","928.9","24","999.9"," 0","  3.1","24","  8.0"," 19.2","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-09","-25.0166666","-50.85","809.5","IVAI, BR","  61.7","24","  56.3","24","1021.1","21","928.2","24","999.9"," 0","  2.9","24","  6.2"," 13.6","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-10","-25.0166666","-50.85","809.5","IVAI, BR","  61.0","23","  58.4","23","1019.3","20","926.6","23","999.9"," 0","  0.6","23","  4.1","  9.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-11","-25.0166666","-50.85","809.5","IVAI, BR","  63.1","24","  57.9","23","1015.6","21","923.6","24","999.9"," 0","  1.7","24","  7.4"," 15.5","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-12","-25.0166666","-50.85","809.5","IVAI, BR","  58.5","23","  51.8","23","1018.2","20","925.0","23","999.9"," 0","  1.9","23","  5.1"," 12.6","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-13","-25.0166666","-50.85","809.5","IVAI, BR","  58.4","18","  54.2","18","1020.3","16","926.7","18","999.9"," 0","  2.0","18","  4.1","  9.9","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-14","-25.0166666","-50.85","809.5","IVAI, BR","  59.0","21","  56.4","18","1019.0","18","926.1","21","999.9"," 0","  2.5","21","  6.0"," 13.0","  70.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-15","-25.0166666","-50.85","809.5","IVAI, BR","  61.9","24","  58.1","23","1015.0","21","922.8","24","999.9"," 0","  2.1","24","  7.6"," 13.6","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-16","-25.0166666","-50.85","809.5","IVAI, BR","  58.1","22","  49.2","22","1018.1","19","924.7","22","999.9"," 0","  2.7","22","  7.2"," 17.9","  66.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-17","-25.0166666","-50.85","809.5","IVAI, BR","  48.0","19","  34.6","19","1020.8","16","925.7","19","999.9"," 0","  5.8","19"," 10.3"," 23.3","  56.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-18","-25.0166666","-50.85","809.5","IVAI, BR","  49.9","14","  40.2","14","1018.2","11","923.9","14","999.9"," 0","  5.9","14","  9.1"," 22.0","  57.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-19","-25.0166666","-50.85","809.5","IVAI, BR","  54.2","15","  42.0","15","1019.8","13","925.8","15","999.9"," 0","  1.7","15","  4.9"," 17.3","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-20","-25.0166666","-50.85","809.5","IVAI, BR","  53.9","14","  41.1","14","1023.1","12","928.6","14","999.9"," 0","  2.2","14","  4.1"," 11.1","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-21","-25.0166666","-50.85","809.5","IVAI, BR","  53.8","16","  43.2","16","1024.9","13","930.3","16","999.9"," 0","  2.9","16","  4.3","999.9","  65.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-22","-25.0166666","-50.85","809.5","IVAI, BR","  55.3","19","  45.4","19","1023.6","18","929.3","19","999.9"," 0","  2.5","19","  4.7"," 10.1","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-23","-25.0166666","-50.85","809.5","IVAI, BR","  57.5","22","  49.2","22","1021.7","20","928.0","22","999.9"," 0","  0.9","22","  4.5"," 12.4","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-24","-25.0166666","-50.85","809.5","IVAI, BR","  57.0","19","  51.3","19","1022.7","16","928.7","19","999.9"," 0","  1.0","19","  3.3","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-25","-25.0166666","-50.85","809.5","IVAI, BR","  57.0","14","  53.9","14","1025.0","11","930.6","14","999.9"," 0","  1.0","14","  3.3","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-26","-25.0166666","-50.85","809.5","IVAI, BR","  67.1","11","  50.6","11","1021.6","10","929.5","11","999.9"," 0","  1.9","11","  6.2"," 14.8","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-27","-25.0166666","-50.85","809.5","IVAI, BR","  62.7","23","  51.7","23","1020.3","20","927.9","23","999.9"," 0","  2.9","23","  9.3"," 18.8","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-28","-25.0166666","-50.85","809.5","IVAI, BR","  66.2","21","  56.1","21","1017.0","21","925.1","21","999.9"," 0","  1.9","21","  5.6"," 15.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-29","-25.0166666","-50.85","809.5","IVAI, BR","  67.0","22","  56.9","22","1011.8","19","920.9","22","999.9"," 0","  3.2","22","  7.8"," 21.6","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-30","-25.0166666","-50.85","809.5","IVAI, BR","  62.3","24","  61.9","23","1012.9","21","920.6","24","999.9"," 0","  1.1","24","  2.9"," 13.2","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-05-31","-25.0166666","-50.85","809.5","IVAI, BR","  58.2","23","  57.1","23","1017.3","20","924.0","23","999.9"," 0","  3.0","23","  5.8"," 12.4","  61.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-01","-25.0166666","-50.85","809.5","IVAI, BR","  55.4","23","  55.3","21","1017.8","21","924.1","23","999.9"," 0","  2.2","23","  5.1"," 13.6","  58.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-02","-25.0166666","-50.85","809.5","IVAI, BR","  59.1","24","9999.9"," 0","1016.4","21","923.4","24","999.9"," 0","  1.4","24","  5.1"," 18.8","  61.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-03","-25.0166666","-50.85","809.5","IVAI, BR","  60.6","24","  56.3","22","1020.3","21","927.0","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-04","-25.0166666","-50.85","809.5","IVAI, BR","  60.9","15","  53.0","15","1022.5","13","929.2","15","999.9"," 0","  4.2","15","  5.6"," 14.8","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-05","-25.0166666","-50.85","809.5","IVAI, BR","  60.2","23","  54.2","23","1021.3","21","928.1","23","999.9"," 0","  0.9","23","  3.1"," 12.4","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-06","-25.0166666","-50.85","809.5","IVAI, BR","  61.0","24","  58.7","23","1017.2","21","924.7","24","999.9"," 0","  1.0","24","  3.3"," 13.2","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-07","-25.0166666","-50.85","809.5","IVAI, BR","  60.7","23","  60.2","19","1014.4","20","922.2","23","999.9"," 0","  1.3","23","  4.5"," 17.1","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-08","-25.0166666","-50.85","809.5","IVAI, BR","  62.6","23","  58.7","20","1016.1","20","923.5","23","999.9"," 0","  2.1","23","  5.6"," 11.3","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-09","-25.0166666","-50.85","809.5","IVAI, BR","  57.9","24","  55.8","24","1019.2","21","925.6","24","999.9"," 0","  3.1","24","  5.8"," 15.3","  64.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-10","-25.0166666","-50.85","809.5","IVAI, BR","  57.3","24","  55.6","21","1019.4","21","925.8","24","999.9"," 0","  1.5","24","  3.7"," 13.0","  62.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-11","-25.0166666","-50.85","809.5","IVAI, BR","  49.5","19","  40.1","19","1023.4","17","928.1","19","999.9"," 0","  2.2","19","  4.9","  9.7","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-12","-25.0166666","-50.85","809.5","IVAI, BR","  52.1","13","  33.2","13","1023.7","13","928.7","13","999.9"," 0","  2.2","13","  4.3"," 12.0","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-13","-25.0166666","-50.85","809.5","IVAI, BR","  54.6","15","  41.5","15","1024.0","12","930.0","15","999.9"," 0","  2.1","15","  3.9"," 10.5","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-14","-25.0166666","-50.85","809.5","IVAI, BR","  53.9","18","  45.7","18","1023.7","16","929.4","18","999.9"," 0","  2.9","18","  5.4"," 13.6","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-15","-25.0166666","-50.85","809.5","IVAI, BR","  52.5","22","  48.8","22","1023.7","19","928.9","22","999.9"," 0","  2.9","22","  6.6"," 14.8","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-16","-25.0166666","-50.85","809.5","IVAI, BR","  57.7","21","  53.0","21","1020.2","18","927.0","21","999.9"," 0","  1.6","21","  3.5","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-17","-25.0166666","-50.85","809.5","IVAI, BR","  63.5","24","  57.0","24","1012.9","21","921.4","24","999.9"," 0","  3.9","24","  8.9"," 21.4","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-18","-25.0166666","-50.85","809.5","IVAI, BR","  56.4","22","  48.1","22","1020.2","20","925.8","22","999.9"," 0","  2.4","22","  5.6"," 12.4","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-19","-25.0166666","-50.85","809.5","IVAI, BR","  53.5","17","  47.4","16","1023.1","15","928.7","17","999.9"," 0","  1.6","17","  4.5"," 12.4","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-20","-25.0166666","-50.85","809.5","IVAI, BR","  54.4","23","  53.1","22","1022.2","20","928.0","23","999.9"," 0","  1.2","23","  3.9","  9.9","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-21","-25.0166666","-50.85","809.5","IVAI, BR","  60.9","24","  57.2","22","1018.0","21","925.6","24","999.9"," 0","  2.3","24","  4.5"," 12.2","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-22","-25.0166666","-50.85","809.5","IVAI, BR","  66.9","24","  59.5","24","1014.9","21","923.4","24","999.9"," 0","  3.8","24"," 10.9"," 23.3","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-23","-25.0166666","-50.85","809.5","IVAI, BR","  66.7","24","  58.6","24","1017.5","21","925.4","24","999.9"," 0","  4.0","24"," 11.7"," 22.7","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-24","-25.0166666","-50.85","809.5","IVAI, BR","  65.3","22","  57.8","22","1019.9","19","927.6","22","999.9"," 0","  1.9","22","  4.1","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-25","-25.0166666","-50.85","809.5","IVAI, BR","  64.0","23","  58.1","23","1021.8","20","929.2","23","999.9"," 0","  2.0","23","  5.1"," 11.7","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-26","-25.0166666","-50.85","809.5","IVAI, BR","  60.4","24","  55.0","24","1022.9","21","929.4","24","999.9"," 0","  2.3","24","  6.6"," 15.9","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-27","-25.0166666","-50.85","809.5","IVAI, BR","  56.1","24","  51.0","24","1022.9","21","928.9","24","999.9"," 0","  2.6","24","  6.8"," 16.1","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-28","-25.0166666","-50.85","809.5","IVAI, BR","  54.5","21","  51.7","20","1021.0","19","926.9","21","999.9"," 0","  1.5","21","  6.2"," 13.8","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-29","-25.0166666","-50.85","809.5","IVAI, BR","  59.3","24","  51.2","24","1017.6","21","924.7","24","999.9"," 0","  2.5","24","  7.8"," 17.3","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-06-30","-25.0166666","-50.85","809.5","IVAI, BR","  56.0","17","  44.9","17","1020.6","14","926.7","17","999.9"," 0","  2.7","17","  6.4"," 11.7","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-01","-25.0166666","-50.85","809.5","IVAI, BR","  58.6","19","  47.9","19","1019.2","16","926.1","19","999.9"," 0","  3.9","19","  6.6"," 12.4","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-02","-25.0166666","-50.85","809.5","IVAI, BR","  63.7","24","  52.3","24","1018.8","21","926.3","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-03","-25.0166666","-50.85","809.5","IVAI, BR","  66.0","23","  55.0","23","1021.9","20","929.4","23","999.9"," 0","  2.0","23","  6.2"," 14.4","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-04","-25.0166666","-50.85","809.5","IVAI, BR","  64.0","24","  55.1","24","1022.4","21","929.8","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-05","-25.0166666","-50.85","809.5","IVAI, BR","  59.9","22","  54.4","22","1021.6","19","928.3","22","999.9"," 0","  1.6","22","  4.1","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-06","-25.0166666","-50.85","809.5","IVAI, BR","  59.4","23","  52.9","23","1020.6","20","927.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-07","-25.0166666","-50.85","809.5","IVAI, BR","  63.6","24","  53.2","24","1019.1","21","926.7","24","999.9"," 0","  2.1","24","  5.4"," 12.4","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-08","-25.0166666","-50.85","809.5","IVAI, BR","  63.6","21","  52.3","21","1023.1","18","930.2","21","999.9"," 0","  2.4","21","  4.5","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-09","-25.0166666","-50.85","809.5","IVAI, BR","  62.7","23","  53.2","23","1023.1","20","930.3","23","999.9"," 0","  1.9","23","  4.7"," 13.8","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-10","-25.0166666","-50.85","809.5","IVAI, BR","  62.0","24","  52.8","24","1019.7","21","927.2","24","999.9"," 0","  2.3","24","  7.4"," 19.8","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-11","-25.0166666","-50.85","809.5","IVAI, BR","  63.8","23","  53.0","23","1014.4","21","922.7","23","999.9"," 0","  4.0","23","  8.5"," 21.0","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-12","-25.0166666","-50.85","809.5","IVAI, BR","  64.3","22","  53.4","22","1015.4","19","922.8","22","999.9"," 0","  3.4","22","  7.8"," 20.2","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-13","-25.0166666","-50.85","809.5","IVAI, BR","  50.0","14","  48.1","14","1023.1","11","927.7","14","999.9"," 0","  0.0","14","  0.2","999.9","  53.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-14","-25.0166666","-50.85","809.5","IVAI, BR","  68.3","10","  56.2","10","1017.0","10","925.5","10","999.9"," 0","  3.8","10","  6.8"," 18.3","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-15","-25.0166666","-50.85","809.5","IVAI, BR","  67.8","22","  53.8","22","1013.4","19","922.6","22","999.9"," 0","  3.7","22"," 11.1"," 32.6","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-16","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","24","  54.8","24","1011.7","21","921.0","24","999.9"," 0","  4.4","24"," 10.1"," 22.3","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-17","-25.0166666","-50.85","809.5","IVAI, BR","  62.1","24","  55.5","24","1020.1","21","926.5","24","999.9"," 0","  1.6","24","  5.4"," 18.1","  70.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"86930099999","2022-07-18","-25.0166666","-50.85","809.5","IVAI, BR","  56.6","23","  54.0","23","1025.1","21","930.7","23","999.9"," 0","  1.1","23","  3.5"," 11.1","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-19","-25.0166666","-50.85","809.5","IVAI, BR","  62.6","22","  59.6","19","1024.0","19","931.2","22","999.9"," 0","  1.5","22","  3.5"," 15.7","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-20","-25.0166666","-50.85","809.5","IVAI, BR","  59.7"," 7","  58.3"," 7","1024.0"," 4","930.2"," 7","999.9"," 0","  0.7"," 7","  2.5","999.9","  63.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-21","-25.0166666","-50.85","809.5","IVAI, BR","  67.7"," 6","  60.3"," 6","1018.2"," 6","926.4"," 6","999.9"," 0","  1.0"," 6","  2.5","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-22","-25.0166666","-50.85","809.5","IVAI, BR","  64.3","21","  55.6","21","1019.1","18","926.9","21","999.9"," 0","  2.2","21","  6.4"," 14.2","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-23","-25.0166666","-50.85","809.5","IVAI, BR","  64.7","15","  54.1","15","1019.1","14","926.7","15","999.9"," 0","  2.7","15","  5.2"," 11.8","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-24","-25.0166666","-50.85","809.5","IVAI, BR","  62.7","16","  53.6","16","1020.7","13","927.9","16","999.9"," 0","  1.1","16","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-25","-25.0166666","-50.85","809.5","IVAI, BR","  63.7","22","  53.3","22","1021.1","20","928.5","22","999.9"," 0","  1.8","22","  4.3","  9.7","  78.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86930099999","2022-07-26","-25.0166666","-50.85","809.5","IVAI, BR","  65.7","17","  53.4","17","1021.2","15","928.9","17","999.9"," 0","  1.5","17","  3.9","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-27","-25.0166666","-50.85","809.5","IVAI, BR","  59.3","24","  54.7","23","1021.4","21","928.1","24","999.9"," 0","  1.3","24","  3.5","999.9","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-28","-25.0166666","-50.85","809.5","IVAI, BR","  62.7","24","  55.5","24","1015.0","21","923.2","24","999.9"," 0","  2.0","24","  9.3"," 19.6","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-29","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","24","  47.8","24","1015.5","21","922.3","24","999.9"," 0","  2.5","24","  6.6"," 20.0","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-30","-25.0166666","-50.85","809.5","IVAI, BR","  54.3","18","  41.9","18","1020.4","15","926.4","18","999.9"," 0","  2.0","18","  7.4"," 14.4","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-07-31","-25.0166666","-50.85","809.5","IVAI, BR","  55.5","18","  47.8","18","1021.1","15","927.2","18","999.9"," 0","  2.5","18","  5.4"," 11.3","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-01","-25.0166666","-50.85","809.5","IVAI, BR","  57.4","20","  51.9","20","1019.6","17","926.2","20","999.9"," 0","  1.9","20","  4.7"," 12.4","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-02","-25.0166666","-50.85","809.5","IVAI, BR","  67.0","22","  54.6","22","1017.9","19","926.2","22","999.9"," 0","  1.8","22","  4.5","  9.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-03","-25.0166666","-50.85","809.5","IVAI, BR","  64.1","21","  52.8","21","1017.8","19","925.6","21","999.9"," 0","  1.5","21","  4.9","999.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-04","-25.0166666","-50.85","809.5","IVAI, BR","  71.3","15","  55.2","15","1011.5","13","921.6","15","999.9"," 0","  2.9","15","  7.2"," 16.1","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-05","-25.0166666","-50.85","809.5","IVAI, BR","  63.6","23","  52.3","23","1015.5","20","923.1","23","999.9"," 0","  2.5","23","  4.7"," 12.4","  74.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86930099999","2022-08-06","-25.0166666","-50.85","809.5","IVAI, BR","  55.1","24","  51.0","24","1019.2","21","925.2","24","999.9"," 0","  2.1","24","  4.5"," 13.4","  60.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-07","-25.0166666","-50.85","809.5","IVAI, BR","  57.1","24","  56.7","24","1017.3","21","924.1","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  60.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-08","-25.0166666","-50.85","809.5","IVAI, BR","  62.9","23","  59.4","21","1017.1","20","924.5","23","999.9"," 0","  1.6","23","  4.1"," 13.8","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-09","-25.0166666","-50.85","809.5","IVAI, BR","  58.9","19","  58.1","19","1018.9","16","925.7","19","999.9"," 0","  3.4","19","  6.2"," 15.2","  63.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86930099999","2022-08-10","-25.0166666","-50.85","809.5","IVAI, BR","  52.3","11","  49.8","11","1019.8"," 8","924.9","11","999.9"," 0","  4.2","11","  5.6"," 13.0","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-11","-25.0166666","-50.85","809.5","IVAI, BR","  54.3","17","  45.0","17","1025.0","15","930.3","17","999.9"," 0","  3.6","17","  8.0"," 17.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-12","-25.0166666","-50.85","809.5","IVAI, BR","  56.4","16","  48.5","16","1024.1","13","930.5","16","999.9"," 0","  3.9","16","  8.2"," 18.6","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-08-13","-25.0166666","-50.85","809.5","IVAI, BR","  58.7","22","  51.3","22","1023.3","20","929.6","22","999.9"," 0","  1.6","22","  4.7"," 13.0","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
