"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2022-07-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.6"," 7","  75.3"," 7","1008.9"," 7","007.3"," 7","  4.2"," 7","  6.6"," 7","  8.9","999.9","  82.8"," ","  75.0"," "," 0.28","B","999.9","010000"
"97700099999","2022-07-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.6"," 7","  74.6"," 7","1009.1"," 7","007.5"," 7","  4.4"," 7","  7.5"," 7"," 13.0","999.9","  80.6"," ","  74.1"," "," 0.02","C","999.9","010000"
"97700099999","2022-07-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 8","  74.7"," 8","1009.0"," 8","007.4"," 8","  4.9"," 8","  5.1"," 8","  7.0","999.9","  84.6"," ","  73.4","*"," 2.40","A","999.9","010000"
"97700099999","2022-07-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  73.8"," 8","1008.4"," 8","006.8"," 8","  6.1"," 8","  3.9"," 8","  8.9","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.5"," 8","1008.3"," 8","006.7"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  73.3"," 8","1009.2"," 8","007.6"," 8","  6.5"," 8","  6.7"," 8"," 11.1","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.9"," 8","  70.9"," 8","1008.9"," 8","007.3"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  87.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"97700099999","2022-07-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.0"," 8","  70.4"," 8","1008.8"," 8","007.2"," 8","  6.0"," 8","  8.4"," 8"," 15.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  69.9"," 8","1007.9"," 8","006.3"," 8","  5.9"," 8","  8.0"," 8"," 15.0","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  72.7"," 8","1008.0"," 8","006.4"," 8","  5.7"," 8","  6.4"," 8","  9.9","999.9","  86.7"," ","  74.5","*"," 0.08","A","999.9","000000"
"97700099999","2022-07-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  75.0"," 8","1008.1"," 8","006.5"," 8","  5.1"," 8","  6.7"," 8"," 14.0","999.9","  86.7"," ","  74.3"," "," 0.91","D","999.9","010000"
"97700099999","2022-07-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  72.1"," 8","1007.7"," 8","006.1"," 8","  5.9"," 8","  8.0"," 8"," 15.0","999.9","  85.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"97700099999","2022-07-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  73.3"," 8","1008.0"," 8","006.4"," 8","  5.7"," 8","  6.6"," 8"," 13.0","999.9","  85.3"," ","  75.4"," "," 0.00","B","999.9","010000"
"97700099999","2022-07-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.8"," 8","  74.1"," 8","1007.8"," 8","006.2"," 8","  4.8"," 8","  5.8"," 8","  8.9","999.9","  86.4"," ","  74.1","*"," 1.38","D","999.9","010000"
"97700099999","2022-07-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.5"," 8","  75.2"," 8","1007.7"," 8","006.1"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  85.5"," ","  74.1"," "," 0.98","A","999.9","010000"
"97700099999","2022-07-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.3"," 8","  74.5"," 8","1007.6"," 8","006.0"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  83.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"97700099999","2022-08-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  74.5"," 8","1007.6"," 8","006.0"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  73.4"," 8","1008.4"," 8","006.8"," 8","  6.2"," 8","  7.3"," 8"," 15.9","999.9","  87.8"," ","  73.8","*"," 0.00","B","999.9","010000"
"97700099999","2022-08-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  71.5"," 8","1007.9"," 8","006.3"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  86.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"97700099999","2022-08-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 7","  73.7"," 7","1008.0"," 7","006.4"," 7","  5.7"," 7","  5.7"," 7","  7.0","999.9","  88.5"," ","  72.3"," "," 0.00","A","999.9","010000"
"97700099999","2022-08-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  75.1"," 8","1007.3"," 8","005.7"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.6"," 8","  74.4"," 8","1008.2"," 8","006.6"," 8","  5.5"," 8","  3.8"," 8","  6.0","999.9","  80.2"," ","  74.7","*"," 0.24","B","999.9","010000"
"97700099999","2022-08-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  74.7"," 8","1007.9"," 8","006.3"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.6"," 8","  74.3"," 8","1007.6"," 8","006.0"," 8","  6.0"," 8","  6.0"," 8"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.00","A","999.9","000000"
"97700099999","2022-08-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 8","  74.4"," 8","1008.0"," 8","006.4"," 8","  5.8"," 8","  5.6"," 8","  8.9","999.9","  82.4"," ","  74.1","*"," 0.08","C","999.9","010000"
"97700099999","2022-08-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 6","  75.3"," 6","1008.5"," 6","006.9"," 6","  5.9"," 6","  6.0"," 6","  8.9","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.4"," 8","1009.2"," 8","007.6"," 8","  5.9"," 8","  7.2"," 8"," 14.0","999.9","  86.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97700099999","2022-08-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 8","  74.0"," 8","1008.7"," 8","007.1"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  74.0"," 8","1008.3"," 8","006.7"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  87.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"97700099999","2022-08-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.0"," 8","1008.6"," 8","007.0"," 8","  6.4"," 8","  8.4"," 8"," 14.0","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  72.3"," 8","1008.8"," 8","007.2"," 8","  5.6"," 8","  6.5"," 8"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.01","A","999.9","010000"
"97700099999","2022-08-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.2"," 8","  73.2"," 8","1009.9"," 8","008.3"," 8","  4.1"," 8","  5.4"," 8","  8.9","999.9","  86.0"," ","  72.7","*"," 2.80","B","999.9","010000"
"97700099999","2022-08-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.4"," 8","  73.8"," 8","1009.7"," 8","008.1"," 8","  5.1"," 8","  4.5"," 8","  6.0","999.9","  80.2"," ","  72.3"," "," 0.07","B","999.9","010000"
"97700099999","2022-08-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  74.2"," 8","1010.0"," 8","008.4"," 8","  5.9"," 8","  6.5"," 8"," 13.0","999.9","  86.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"97700099999","2022-08-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.3"," 8","  70.1"," 8","1009.2"," 8","007.6"," 8","  5.9"," 8","  8.6"," 8"," 15.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-08-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  73.8"," 8","1009.3"," 8","007.7"," 8","  5.5"," 8","  7.5"," 8"," 15.9","999.9","  86.0"," ","  71.8"," "," 0.05","B","999.9","010000"
"97700099999","2022-08-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  73.9"," 8","1007.8"," 8","006.2"," 8","  5.4"," 8","  7.3"," 8"," 12.0","999.9","  85.3"," ","  73.6"," "," 0.00","B","999.9","010000"
"97700099999","2022-08-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.7"," 8","  73.1"," 7","1009.4"," 8","007.7"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  73.4"," ","99.99"," ","999.9","010000"
"97700099999","2022-08-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.1"," 8","  74.6"," 8","1009.2"," 8","007.5"," 8","  5.2"," 8","  6.6"," 8","  8.0","999.9","  85.3"," ","  73.4"," "," 0.00","A","999.9","000000"
"97700099999","2022-08-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.4"," 8","1008.9"," 8","007.2"," 8","  5.5"," 8","  8.2"," 8"," 15.0","999.9","  86.4"," ","  74.5","*"," 0.08","A","999.9","010000"
"97700099999","2022-08-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  74.4"," 8","1008.8"," 8","007.0"," 8","  5.0"," 8","  8.0"," 8"," 11.1","999.9","  82.6","*","  75.2"," "," 0.01","A","999.9","010000"
"97700099999","2022-08-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 7","  74.7"," 7","1007.9"," 7","006.3"," 7","  5.6"," 7","  5.2"," 7","  9.9","999.9","  82.4","*","  73.4"," ","99.99"," ","999.9","010000"
"97700099999","2022-08-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.1"," 8","  74.8"," 8","1007.3"," 8","005.7"," 8","  5.1"," 8","  7.5"," 7"," 13.0","999.9","  82.8"," ","  74.3","*","99.99"," ","999.9","010000"
"97700099999","2022-08-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  75.2"," 8","1007.8"," 7","006.1"," 7","  5.5"," 8","  9.3"," 8"," 13.0","999.9","  88.2"," ","  73.4"," "," 0.08","A","999.9","000000"
"97700099999","2022-08-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 7","  75.5"," 7","1007.5"," 7","005.9"," 7","  5.9"," 7","  7.0"," 7"," 11.1","999.9","  87.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"97700099999","2022-08-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.4"," 8","  74.2"," 8","1007.4"," 8","005.7"," 8","  5.0"," 8","  4.9"," 8","  7.0","999.9","  82.2"," ","  73.6"," "," 1.14","A","999.9","010010"
"97700099999","2022-08-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  74.9"," 8","1007.1"," 8","005.4"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 7","  74.9"," 7","1007.9"," 7","006.6"," 6","  6.0"," 7","  6.0"," 7","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  74.9"," 7","1008.1"," 8","006.4"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  74.6"," 8","1007.5"," 8","005.8"," 8","  6.1"," 8","  6.7"," 8"," 12.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  75.6"," 8","1008.8"," 8","007.3"," 8","  4.7"," 8","  6.6"," 8"," 11.1","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  75.3"," 8","1008.5"," 8","006.9"," 8","  6.1"," 8","  6.4"," 8"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.4"," 8","1009.3"," 8","007.6"," 8","  5.9"," 8","  5.8"," 8"," 12.0","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-09-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  75.2"," 8","1010.2"," 8","008.6"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 8","  75.8"," 8","1009.9"," 8","008.2"," 8","  5.7"," 8","  7.1"," 8"," 15.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.5"," 8","  75.5"," 8","1009.6"," 8","007.9"," 8","  5.0"," 8","  4.9"," 8","  7.0","999.9","  87.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"97700099999","2022-09-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  74.9"," 8","1009.0"," 8","007.4"," 8","  5.7"," 8","  7.0"," 8","  9.9","999.9","  88.2"," ","  74.1"," "," 0.01","A","999.9","010000"
"97700099999","2022-09-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  75.6"," 8","1009.0"," 8","007.4"," 8","  5.7"," 8","  5.8"," 8","  8.9","999.9","  88.0"," ","  74.8"," "," 0.12","A","999.9","010000"
"97700099999","2022-09-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  75.6"," 8","1009.2"," 8","007.6"," 8","  5.6"," 8","  5.3"," 8"," 11.1","999.9","  87.3","*","  75.4"," "," 0.03","A","999.9","000000"
"97700099999","2022-09-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  75.5"," 8","1010.4"," 8","008.8"," 8","  6.4"," 8","  6.6"," 8","  8.9","999.9","  88.5"," ","  75.6"," ","99.99"," ","999.9","010000"
"97700099999","2022-09-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  75.3"," 8","1009.6"," 8","008.0"," 8","  5.2"," 8","  7.4"," 8"," 11.1","999.9","  88.9"," ","  75.0","*"," 0.04","A","999.9","010000"
"97700099999","2022-09-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.3"," 8","1008.1"," 8","006.5"," 8","  5.9"," 8","  5.4"," 8","  8.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.0"," 8","1008.3"," 8","006.7"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  88.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"97700099999","2022-09-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.0"," 8","  74.4"," 8","1009.5"," 8","008.0"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  82.4"," ","  74.3","*"," 0.51","A","999.9","010000"
"97700099999","2022-09-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.3"," 8","1009.5"," 8","007.8"," 8","  5.9"," 8","  5.6"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  76.0"," 8","1008.2"," 8","006.6"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  75.4"," 8","1008.4"," 8","006.8"," 8","  5.9"," 8","  5.5"," 8","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  75.7"," 8","1008.6"," 8","007.0"," 8","  6.2"," 8","  5.7"," 8","  7.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.9"," 8","  73.1"," 8","1009.0"," 8","007.4"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  87.4"," ","  73.9","*","99.99"," ","999.9","010000"
"97700099999","2022-09-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  74.9"," 8","1007.5"," 8","005.9"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  72.8"," 8","1007.1"," 8","005.5"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  89.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-09-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  70.7"," 8","1006.8"," 8","005.6"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"97700099999","2022-09-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  73.9"," 8","1007.1"," 8","005.5"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.6"," 8","1007.0"," 8","005.4"," 8","  5.7"," 8","  4.2"," 8","  6.0","999.9","  87.3","*","  74.5"," "," 0.04","B","999.9","010000"
"97700099999","2022-09-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  76.0"," 8","1007.2"," 8","005.6"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-09-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.5"," 8","1008.4"," 8","006.8"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-09-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  74.9"," 8","1008.5"," 8","006.9"," 8","  5.7"," 8","  5.7"," 8","  8.9","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.5"," 8","1007.4"," 8","005.9"," 8","  5.4"," 8","  4.1"," 8","  6.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97700099999","2022-10-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  75.2"," 8","1007.3"," 8","005.7"," 8","  6.2"," 8","  5.5"," 8","  6.0","999.9","  86.2"," ","  74.1","*"," 0.00","B","999.9","010000"
"97700099999","2022-10-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.0"," 8","1006.8"," 8","005.2"," 8","  5.9"," 8","  5.4"," 8","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  75.2"," 8","1007.6"," 8","006.0"," 8","  5.9"," 8","  5.1"," 8","  7.0","999.9","  87.6"," ","  75.4"," "," 0.12","C","999.9","010000"
"97700099999","2022-10-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  75.7"," 8","1008.4"," 8","006.8"," 8","  5.7"," 8","  5.7"," 8"," 13.0","999.9","  88.9"," ","  74.5","*"," 0.04","A","999.9","000000"
"97700099999","2022-10-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  74.9"," 8","1007.4"," 8","005.8"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  75.4"," 8","1007.6"," 8","006.0"," 8","  5.7"," 8","  5.1"," 8"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.74","B","999.9","010010"
"97700099999","2022-10-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  75.8"," 8","1007.6"," 8","006.0"," 8","  5.9"," 8","  5.4"," 8","  7.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  75.7"," 8","1007.8"," 8","006.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  89.4"," ","  76.1","*"," 0.00","I","999.9","000010"
"97700099999","2022-10-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  74.9"," 8","1008.2"," 8","006.6"," 8","  5.0"," 8","  5.6"," 8","  9.9","999.9","  86.7"," ","  74.1","*"," 0.94","B","999.9","010000"
"97700099999","2022-10-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  75.0"," 8","1007.8"," 8","006.2"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 8","  74.7"," 8","1006.9"," 8","005.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  84.7","*","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  75.7"," 8","1006.8"," 8","005.2"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 7","  75.7"," 7","1005.6"," 7","004.0"," 7","  5.9"," 7","  6.9"," 7"," 15.9","999.9","  89.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  76.3"," 8","1007.3"," 8","005.7"," 8","  5.7"," 8","  7.2"," 8"," 11.1","999.9","  89.2"," ","  76.3","*"," 0.00","I","999.9","000010"
"97700099999","2022-10-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.7"," 8","  76.4"," 8","1008.1"," 8","006.5"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 6","  76.3"," 6","1006.8"," 6","005.1"," 6","  6.2"," 6","  3.0"," 6","  5.1","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 7","  75.2"," 7","1007.9"," 7","006.3"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  89.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"97700099999","2022-10-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 7","  75.1"," 7","1008.7"," 7","007.1"," 7","  5.9"," 7","  5.0"," 7","  6.0","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  75.3"," 8","1009.5"," 8","007.9"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-10-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.8"," 7","  75.9"," 7","1008.7"," 7","007.1"," 7","  6.4"," 7","  5.6"," 7","  9.9","999.9","  90.3"," ","  76.3","*"," 0.00","I","999.9","000000"
