"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2022-04-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.8","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.2","999.9","  67.8"," ","  60.3"," "," 0.39","G","999.9","000000"
"99999923801","2022-04-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6","999.9","  70.9"," ","  59.5"," "," 2.23","G","999.9","000000"
"99999923801","2022-04-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.8","999.9","  66.0"," ","  42.3"," "," 0.19","G","999.9","000000"
"99999923801","2022-04-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.6","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.1","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.2","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.2","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.3","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.7","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.7","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.7","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.4","999.9","  82.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999923801","2022-05-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24"," 16.3","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.4","999.9","  84.9"," ","  63.0"," "," 0.33","G","999.9","000000"
"99999923801","2022-05-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 10.3","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 10.1","999.9","  80.4"," ","  55.9"," "," 0.32","G","999.9","000000"
"99999923801","2022-05-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.7","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.1","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.3","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24"," 14.2","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  87.3"," ","  61.5"," "," 0.37","G","999.9","000000"
"99999923801","2022-05-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.9","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.2","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.8","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.2","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 14.4","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.2","999.9","  79.7"," ","  67.1"," "," 0.65","G","999.9","000000"
"99999923801","2022-05-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  87.3"," ","  68.2"," "," 1.02","G","999.9","000000"
"99999923801","2022-05-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.5","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.3","999.9","  74.8"," ","  66.7"," "," 1.62","G","999.9","000000"
"99999923801","2022-05-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.1","999.9","  84.0"," ","  68.7"," "," 1.28","G","999.9","000000"
"99999923801","2022-05-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  3.3","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.5","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-05-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.8","999.9","  88.2"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999923801","2022-05-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  8.2","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.2","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.3","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  8.9","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  9.1","999.9","  85.8"," ","  66.6"," "," 0.18","G","999.9","000000"
"99999923801","2022-06-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.2","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  9.3","999.9","  86.4"," ","  65.7"," "," 0.57","G","999.9","000000"
"99999923801","2022-06-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  75.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  4.7","999.9","  86.9"," ","  67.1"," "," 0.09","G","999.9","000000"
"99999923801","2022-06-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.4","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.3","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.3","999.9","  93.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"99999923801","2022-06-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  94.5"," ","  68.9"," "," 0.15","G","999.9","000000"
"99999923801","2022-06-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  9.5","999.9","  93.7"," ","  70.5"," "," 0.03","G","999.9","000000"
"99999923801","2022-06-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24"," 10.3","999.9","  92.7"," ","  69.4"," "," 0.13","G","999.9","000000"
"99999923801","2022-06-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.7","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.7","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.7","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.2","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  90.3"," ","  71.2"," "," 0.56","G","999.9","000000"
"99999923801","2022-06-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.6","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24"," 13.4","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-06-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  89.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"99999923801","2022-07-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  9.1","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.2","999.9","  89.4"," ","  71.6"," "," 0.07","G","999.9","000000"
"99999923801","2022-07-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24"," 11.7","999.9","  92.1"," ","  70.2"," "," 0.03","G","999.9","000000"
"99999923801","2022-07-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.8","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.4","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.7","999.9","  90.0"," ","  73.0"," "," 1.55","G","999.9","000000"
"99999923801","2022-07-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.6","999.9","  88.9"," ","  70.3"," "," 0.60","G","999.9","000000"
"99999923801","2022-07-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24"," 10.9","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.2","999.9","  87.1"," ","  70.5"," "," 0.05","G","999.9","000000"
"99999923801","2022-07-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.6","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  83.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  8.5","999.9","  90.0"," ","  68.4"," "," 0.30","G","999.9","000000"
"99999923801","2022-07-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.6","999.9","  89.1"," ","  69.3"," "," 0.41","G","999.9","000000"
"99999923801","2022-07-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.2","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.6","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.1","999.9","  90.7"," ","  69.3"," "," 0.05","G","999.9","000000"
"99999923801","2022-07-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.3","999.9","  91.9"," ","  75.6"," "," 0.08","G","999.9","000000"
"99999923801","2022-07-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.7","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 10.9","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.6","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.5","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  9.7","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  9.1","999.9","  92.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24"," 12.4","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.5","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-07-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.5","999.9","  92.5"," ","  72.1"," "," 0.16","G","999.9","000000"
"99999923801","2022-07-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
