"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2022-04-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  11.1"," "," 0.06","G","999.9","000000"
"99999926655","2022-04-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.5"," "," 0.08","G","999.9","000000"
"99999926655","2022-04-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  21.2"," "," 0.01","G","999.9","000000"
"99999926655","2022-04-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  20.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  22.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  19.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  16.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  21.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  21.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999926655","2022-04-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  27.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.0"," "," 0.06","G","999.9","000000"
"99999926655","2022-05-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.3"," "," 0.16","G","999.9","000000"
"99999926655","2022-05-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.5"," "," 0.07","G","999.9","000000"
"99999926655","2022-05-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.7"," "," 0.02","G","999.9","000000"
"99999926655","2022-05-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.3"," "," 0.17","G","999.9","000000"
"99999926655","2022-05-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  16.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  26.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  29.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  35.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  29.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-05-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  27.3"," "," 0.01","G","999.9","000000"
"99999926655","2022-05-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999926655","2022-06-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  33.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999926655","2022-06-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.6"," "," 0.07","G","999.9","000000"
"99999926655","2022-06-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  37.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  44.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-06-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.3"," "," 0.03","G","999.9","000000"
"99999926655","2022-06-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  40.1"," "," 0.33","G","999.9","000000"
"99999926655","2022-06-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.8"," "," 0.46","G","999.9","000000"
"99999926655","2022-06-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.1"," "," 0.31","G","999.9","000000"
"99999926655","2022-06-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  42.1"," "," 0.04","G","999.9","000000"
"99999926655","2022-06-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  48.0"," "," 0.23","G","999.9","000000"
"99999926655","2022-06-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.6"," "," 0.03","G","999.9","000000"
"99999926655","2022-06-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  41.7"," "," 0.23","G","999.9","000000"
"99999926655","2022-06-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  44.6"," "," 0.44","G","999.9","000000"
"99999926655","2022-06-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  42.6"," "," 0.01","G","999.9","000000"
"99999926655","2022-07-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  53.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  51.4"," "," 0.01","G","999.9","000000"
"99999926655","2022-07-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.5"," "," 0.50","G","999.9","000000"
"99999926655","2022-07-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  37.9"," "," 0.03","G","999.9","000000"
"99999926655","2022-07-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  34.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-07-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  31.3"," "," 0.08","G","999.9","000000"
"99999926655","2022-07-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  36.7"," "," 0.15","G","999.9","000000"
"99999926655","2022-07-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.5"," "," 0.35","G","999.9","000000"
