"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2022-08-23","-21.1","-42.3833333","271.5","MURIAE, BR","  67.3","24","  54.6","24","1024.6","22","989.6","24","999.9"," 0","  1.4","24","  4.1"," 12.2","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-24","-21.1","-42.3833333","271.5","MURIAE, BR","  68.1","24","  56.5","24","1023.4","22","988.4","24","999.9"," 0","  1.6","24","  4.9"," 20.4","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-25","-21.1","-42.3833333","271.5","MURIAE, BR","  69.4","24","  61.2","24","1023.4","22","988.6","24","999.9"," 0","  1.4","24","  4.3"," 13.6","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-26","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","24","  59.8","24","1022.2","22","987.6","24","999.9"," 0","  0.7","24","  4.1"," 10.7","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-27","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","23","  57.7","23","1019.0","21","984.7","23","999.9"," 0","  0.9","23","  3.3","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-28","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","24","  55.7","24","1017.8","22","983.4","24","999.9"," 0","  1.2","24","  4.5"," 10.7","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-29","-21.1","-42.3833333","271.5","MURIAE, BR","  68.7","24","  58.0","24","1021.8","22","986.6","24","999.9"," 0","  1.5","24","  4.3"," 14.8","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-30","-21.1","-42.3833333","271.5","MURIAE, BR","  62.9","23","  52.9","23","1027.0","21","991.5","23","999.9"," 0","  1.6","23","  4.3"," 13.6","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-31","-21.1","-42.3833333","271.5","MURIAE, BR","  62.0","23","  49.5","23","1026.7","21","991.3","23","999.9"," 0","  1.8","23","  4.7"," 14.8","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-01","-21.1","-42.3833333","271.5","MURIAE, BR","  63.9","22","  49.2","22","1023.6","19","988.6","22","999.9"," 0","  1.8","22","  6.8"," 15.7","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-02","-21.1","-42.3833333","271.5","MURIAE, BR","  67.0","24","  49.2","24","1020.7","22","985.8","24","999.9"," 0","  1.3","24","  3.9"," 12.6","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-03","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  48.7","24","1017.7","22","983.2","24","999.9"," 0","  1.3","24","  4.5"," 19.2","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-04","-21.1","-42.3833333","271.5","MURIAE, BR","  70.0","24","  58.8","24","1021.5","22","986.4","24","999.9"," 0","  1.7","24","  4.3"," 15.5","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-05","-21.1","-42.3833333","271.5","MURIAE, BR","  66.2","24","  54.3","24","1025.6","22","990.4","24","999.9"," 0","  1.5","24","  4.1"," 14.2","  70.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-06","-21.1","-42.3833333","271.5","MURIAE, BR","  68.0","24","  52.2","24","1026.8","22","991.7","24","999.9"," 0","  2.5","24","  4.9"," 16.9","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-07","-21.1","-42.3833333","271.5","MURIAE, BR","  67.4","21","  51.4","21","1023.6","19","988.9","21","999.9"," 0","  1.6","21","  3.5"," 15.2","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-08","-21.1","-42.3833333","271.5","MURIAE, BR","  69.9","24","  54.6","24","1019.1","22","984.6","24","999.9"," 0","  1.1","24","  5.8"," 10.7","  87.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-09","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","24","  54.3","24","1017.2","22","982.8","24","999.9"," 0","  0.9","24","  3.5"," 11.3","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-10","-21.1","-42.3833333","271.5","MURIAE, BR","  80.0","24","  53.4","24","1014.9","22","981.1","24","999.9"," 0","  1.6","24","  5.8"," 13.6","  97.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-11","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","24","  60.5","24","1018.0","22","983.2","24","999.9"," 0","  2.2","24","  4.5"," 16.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-12","-21.1","-42.3833333","271.5","MURIAE, BR","  67.9","24","  58.0","24","1019.2","22","984.4","24","999.9"," 0","  2.1","24","  3.9"," 13.6","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-13","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","24","  61.2","24","1015.1","22","981.0","24","999.9"," 0","  1.3","24","  5.8"," 12.2","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-14","-21.1","-42.3833333","271.5","MURIAE, BR","  77.3","22","  61.2","22","1013.5","20","979.5","22","999.9"," 0","  1.5","22","  4.1"," 17.1","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-15","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","24","  61.0","24","1017.8","22","983.3","24","999.9"," 0","  2.0","24","  4.3"," 13.6","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-16","-21.1","-42.3833333","271.5","MURIAE, BR","  65.6","23","  62.0","23","1019.7","22","984.6","23","999.9"," 0","  1.3","23","  3.1"," 14.8","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-17","-21.1","-42.3833333","271.5","MURIAE, BR","  60.7"," 5","  59.6"," 5","9999.9"," 0","986.8"," 5","999.9"," 0","  0.7"," 5","  1.2","999.9","  61.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86852099999","2022-09-18","-21.1","-42.3833333","271.5","MURIAE, BR","  70.0","13","  51.4","13","1019.4","13","984.6","13","999.9"," 0","  1.7","13","  4.1"," 11.3","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-19","-21.1","-42.3833333","271.5","MURIAE, BR","  67.8","24","  54.3","24","1018.2","22","983.5","24","999.9"," 0","  1.3","24","  5.1"," 16.7","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-20","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","24","  57.5","24","1013.9","22","979.6","24","999.9"," 0","  0.9","24","  3.7"," 11.7","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-21","-21.1","-42.3833333","271.5","MURIAE, BR","  79.9","17","  64.1","17","1011.2","16","977.4","17","999.9"," 0","  2.0","17","  5.4"," 17.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-22","-21.1","-42.3833333","271.5","MURIAE, BR","  74.9","22","  64.8","22","1010.3","20","976.5","22","999.9"," 0","  1.4","22","  4.7"," 16.3","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-23","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","18","  63.8","18","1010.4","16","976.7","18","999.9"," 0","  2.6","18","  9.7"," 20.0","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-24","-21.1","-42.3833333","271.5","MURIAE, BR","  68.5","21","  57.2","21","1018.9","19","983.9","21","999.9"," 0","  1.4","21","  2.5"," 11.7","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-25","-21.1","-42.3833333","271.5","MURIAE, BR","  72.8","18","  56.6","18","1019.7","18","985.1","18","999.9"," 0","  2.4","18","  6.2"," 20.0","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-26","-21.1","-42.3833333","271.5","MURIAE, BR","  75.0","19","  60.9","19","1017.8","17","983.7","19","999.9"," 0","  1.6","19","  3.7"," 19.8","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-27","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","19","  65.3","19","1018.4","17","983.9","19","999.9"," 0","  1.5","19","  5.1"," 16.1","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-28","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","22","  68.0","22","1015.8","22","981.4","22","999.9"," 0","  1.2","22","  5.2"," 12.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-29","-21.1","-42.3833333","271.5","MURIAE, BR","  67.4","24","  65.4","24","1019.3","22","984.3","24","999.9"," 0","  1.3","24","  8.7"," 18.6","  73.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-09-30","-21.1","-42.3833333","271.5","MURIAE, BR","  67.0","24","  61.7","24","1021.6","22","986.6","24","999.9"," 0","  2.7","24","  4.5"," 14.6","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-01","-21.1","-42.3833333","271.5","MURIAE, BR","  68.8","23","  60.3","23","1019.5","21","985.0","23","999.9"," 0","  1.8","23","  3.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-02","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","15","  62.4","15","1016.5","13","982.5","15","999.9"," 0","  1.1","15","  3.3"," 13.2","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-03","-21.1","-42.3833333","271.5","MURIAE, BR","  72.9","17","  64.4","17","1016.1","17","981.7","17","999.9"," 0","  1.3","17","  2.9"," 11.8","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-04","-21.1","-42.3833333","271.5","MURIAE, BR","  71.9","16","  65.1","16","1014.0","15","979.6","16","999.9"," 0","  1.3","16","  3.1"," 22.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-07","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","15","  67.7","15","1011.5","15","977.3","15","999.9"," 0","  2.3","15","  8.0"," 16.7","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-08","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","24","  67.0","24","1013.0","22","978.8","24","999.9"," 0","  1.2","24","  4.5"," 16.1","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-09","-21.1","-42.3833333","271.5","MURIAE, BR","  72.2","24","  66.5","24","1016.0","22","981.6","24","999.9"," 0","  0.3","24","  1.6","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-10","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","24","  67.7","24","1019.3","22","984.8","24","999.9"," 0","  1.6","24","  4.3"," 14.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-11","-21.1","-42.3833333","271.5","MURIAE, BR","  80.1","21","  66.9","21","1019.0","18","985.4","21","999.9"," 0","  1.6","21","  4.1"," 13.8","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-12","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  64.4","24","1016.5","22","982.5","24","999.9"," 0","  0.8","24","  3.1","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-13","-21.1","-42.3833333","271.5","MURIAE, BR","  80.0","13","  63.8","13","1016.0","11","982.1","13","999.9"," 0","  1.0","13","  2.5"," 11.3","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-14","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","22","  66.2","22","1018.7","22","984.3","22","999.9"," 0","  1.3","22","  4.9"," 13.0","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-15","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","24","  62.7","24","1021.5","22","987.0","24","999.9"," 0","  2.2","24","  6.4"," 20.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-16","-21.1","-42.3833333","271.5","MURIAE, BR","  72.0","22","  59.0","22","1019.4","20","985.2","22","999.9"," 0","  1.8","22","  5.8"," 21.2","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-17","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","18","  62.4","18","1016.3","18","981.9","18","999.9"," 0","  1.0","18","  3.7","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-18","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","23","  64.4","23","1018.2","22","983.8","23","999.9"," 0","  1.6","23","  5.2"," 17.7","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-19","-21.1","-42.3833333","271.5","MURIAE, BR","  74.9","24","  65.9","24","1018.3","22","984.1","24","999.9"," 0","  1.8","24","  8.4"," 26.4","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-20","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","22","  65.9","22","1015.1","20","981.1","22","999.9"," 0","  1.1","22","  3.5","  9.7","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-21","-21.1","-42.3833333","271.5","MURIAE, BR","  78.0","22","  66.4","22","1011.7","22","977.7","22","999.9"," 0","  2.6","22","  7.4"," 13.4","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-22","-21.1","-42.3833333","271.5","MURIAE, BR","  77.1","24","  68.2","24","1012.1","22","978.1","24","999.9"," 0","  1.6","24","  5.1"," 27.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-23","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  66.2","24","1017.0","22","982.4","24","999.9"," 0","  1.1","24","  2.9"," 12.6","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-24","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","24","  65.9","24","1016.2","22","982.0","24","999.9"," 0","  1.7","24","  4.1"," 15.3","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","23","  66.0","23","1015.6","21","981.2","23","999.9"," 0","  1.4","23","  3.7"," 16.3","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-26","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","24","  64.0","24","1015.9","22","981.6","24","999.9"," 0","  1.6","24","  5.8"," 17.5","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-27","-21.1","-42.3833333","271.5","MURIAE, BR","  77.5","23","  65.2","23","1014.1","21","980.2","23","999.9"," 0","  1.4","23","  3.7"," 11.8","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86852099999","2022-10-28","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","24","  66.5","24","1013.1","22","979.1","24","999.9"," 0","  1.9","24"," 19.0"," 33.2","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-29","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","24","  68.3","24","1012.4","22","978.6","24","999.9"," 0","  1.3","24","  7.2"," 20.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-30","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  69.7","24","1010.6","22","976.7","24","999.9"," 0","  0.4","24","  1.4"," 13.4","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-10-31","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","24","  69.0","24","1010.1","22","976.3","24","999.9"," 0","  1.4","24","  5.2"," 14.2","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-01","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  69.2","24","1013.0","22","978.8","24","999.9"," 0","  2.2","24"," 13.8"," 22.3","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-02","-21.1","-42.3833333","271.5","MURIAE, BR","  66.5","24","  64.7","24","1019.9","22","984.8","24","999.9"," 0","  1.2","24","  5.1"," 12.2","  71.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86852099999","2022-11-03","-21.1","-42.3833333","271.5","MURIAE, BR","  61.4","20","  59.1","20","1021.9","18","986.7","20","999.9"," 0","  1.3","20","  5.6","999.9","  64.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-04","-21.1","-42.3833333","271.5","MURIAE, BR","  67.3","13","  56.2","13","1019.6","13","984.6","13","999.9"," 0","  1.0","13","  2.3","  9.9","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-05","-21.1","-42.3833333","271.5","MURIAE, BR","  66.7","24","  54.9","24","1019.2","22","984.4","24","999.9"," 0","  1.2","24","  4.9"," 18.1","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-06","-21.1","-42.3833333","271.5","MURIAE, BR","  69.0","24","  55.1","24","1019.3","22","984.5","24","999.9"," 0","  1.7","24","  4.7"," 18.1","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-07","-21.1","-42.3833333","271.5","MURIAE, BR","  70.4","24","  59.1","24","1017.8","22","983.3","24","999.9"," 0","  1.7","24","  3.9"," 14.6","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-08","-21.1","-42.3833333","271.5","MURIAE, BR","  69.1","22","  64.1","22","1017.6","22","982.9","22","999.9"," 0","  1.7","22","  4.7"," 25.4","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-09","-21.1","-42.3833333","271.5","MURIAE, BR","  66.2","24","  64.3","24","1017.8","22","983.1","24","999.9"," 0","  1.7","24","  8.0"," 16.5","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-10","-21.1","-42.3833333","271.5","MURIAE, BR","  73.2","24","  66.2","24","1015.5","21","981.4","24","999.9"," 0","  1.3","24","  3.7","  9.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-11","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","24","  67.5","24","1014.1","22","980.0","24","999.9"," 0","  1.2","24","  3.5"," 13.0","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-12","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  68.8","24","1012.8","22","978.8","24","999.9"," 0","  1.5","24","  5.1"," 26.6","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-13","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","24","  68.8","24","1012.2","22","978.2","24","999.9"," 0","  1.6","24","  4.5"," 14.8","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-14","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  70.1","24","1012.1","22","978.1","24","999.9"," 0","  1.4","24","  6.6"," 20.8","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-15","-21.1","-42.3833333","271.5","MURIAE, BR","  75.0","24","  70.0","24","1014.1","22","980.0","24","999.9"," 0","  1.0","24","  2.7"," 12.8","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86852099999","2022-11-16","-21.1","-42.3833333","271.5","MURIAE, BR","  72.7","24","  67.4","24","1015.4","22","981.1","24","999.9"," 0","  0.7","24","  3.9"," 16.3","  81.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-17","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","24","  61.1","24","1016.3","22","982.0","24","999.9"," 0","  1.6","24","  4.5"," 12.6","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-18","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","24","  57.2","24","1016.6","22","982.2","24","999.9"," 0","  1.6","24","  4.7"," 14.4","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-19","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  57.7","24","1017.8","22","983.2","24","999.9"," 0","  1.7","24","  4.1"," 16.7","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-20","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","24","  60.9","24","1016.6","22","982.3","24","999.9"," 0","  1.7","24","  5.1"," 16.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-21","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","24","  64.7","24","1015.4","22","981.3","24","999.9"," 0","  1.6","24","  4.7"," 18.8","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-22","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5","24","  66.3","24","1015.4","22","981.2","24","999.9"," 0","  1.6","24","  4.9"," 10.7","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86852099999","2022-11-23","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","22","  66.8","22","1012.9","20","979.0","22","999.9"," 0","  1.1","22","  2.9"," 13.4","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86852099999","2022-11-24","-21.1","-42.3833333","271.5","MURIAE, BR","  70.3","24","  67.1","24","1012.2","22","977.8","24","999.9"," 0","  1.3","24","  9.5"," 33.0","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.6","24","  64.9","24","1011.9","22","977.8","24","999.9"," 0","  1.5","24","  6.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-26","-21.1","-42.3833333","271.5","MURIAE, BR","  74.4","23","  65.2","23","1013.0","21","978.8","23","999.9"," 0","  1.2","23","  5.2"," 17.1","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86852099999","2022-11-27","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","23","  68.1","23","1011.8","21","977.9","23","999.9"," 0","  1.5","23","  4.7"," 13.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-28","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5","23","  69.5","23","1008.4","21","974.7","23","999.9"," 0","  1.6","23","  5.1"," 16.1","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-29","-21.1","-42.3833333","271.5","MURIAE, BR","  72.6","23","  65.7","23","1006.7","21","972.8","23","999.9"," 0","  2.3","23"," 11.7"," 26.2","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-11-30","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5","23","  68.3","23","1006.9","21","973.0","23","999.9"," 0","  1.2","23","  4.1"," 16.5","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-01","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","23","  69.3","23","1010.7","21","976.4","23","999.9"," 0","  0.8","23","  3.3"," 10.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-02","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","23","  70.5","23","1014.0","21","979.7","23","999.9"," 0","  1.3","23","  5.1"," 19.2","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-03","-21.1","-42.3833333","271.5","MURIAE, BR","  72.8","23","  69.4","23","1015.5","21","981.1","23","999.9"," 0","  1.4","23","  3.3"," 11.8","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-04","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","24","  68.4","24","1014.2","22","980.0","24","999.9"," 0","  1.0","24","  6.6"," 17.5","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-05","-21.1","-42.3833333","271.5","MURIAE, BR","  75.6","23","  66.1","23","1014.8","21","980.6","23","999.9"," 0","  1.1","23","  2.7","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-06","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","23","  67.1","23","1016.5","21","982.1","23","999.9"," 0","  0.6","23","  3.1","999.9","  80.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86852099999","2022-12-07","-21.1","-42.3833333","271.5","MURIAE, BR","  71.9","23","  70.3","23","1013.8","21","979.7","23","999.9"," 0","  0.3","23","  1.7","999.9","  75.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.7","23","  69.5","23","1009.6","21","975.9","23","999.9"," 0","  2.0","23","  6.6"," 16.5","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-09","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","23","  67.1","23","1009.6","21","975.8","23","999.9"," 0","  1.5","23","  5.1"," 19.6","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-10","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","23","  70.2","23","1011.3","21","977.4","23","999.9"," 0","  2.0","23"," 15.3"," 38.1","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-11","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","24","  68.8","24","1010.3","22","976.7","24","999.9"," 0","  1.0","24","  5.6"," 18.1","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-12","-21.1","-42.3833333","271.5","MURIAE, BR","  82.6","23","  71.4","23","1007.1","21","973.8","23","999.9"," 0","  1.9","23","  5.6"," 17.7","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-13","-21.1","-42.3833333","271.5","MURIAE, BR","  78.8","22","  70.6","22","1005.2","20","971.6","22","999.9"," 0","  2.8","22"," 15.3"," 35.2","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-12-14","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","23","  64.9","23","1012.3","21","977.7","23","999.9"," 0","  1.6","23","  4.9"," 15.5","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
