"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2022-04-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -6.0"," "," 0.15","G","999.9","000000"
"99999904131","2022-04-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","   9.7"," "," 0.03","G","999.9","000000"
"99999904131","2022-04-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.8"," "," 0.41","G","999.9","000000"
"99999904131","2022-04-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"99999904131","2022-04-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.9"," "," 0.35","G","999.9","000000"
"99999904131","2022-04-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  23.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  27.3"," "," 0.04","G","999.9","000000"
"99999904131","2022-04-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  19.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.0"," "," 0.22","G","999.9","000000"
"99999904131","2022-04-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.6"," "," 0.25","G","999.9","000000"
"99999904131","2022-04-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.2"," "," 0.07","G","999.9","000000"
"99999904131","2022-05-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.3"," "," 0.32","G","999.9","000000"
"99999904131","2022-05-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"99999904131","2022-05-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  25.3"," "," 0.20","G","999.9","000000"
"99999904131","2022-05-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.2"," "," 0.09","G","999.9","000000"
"99999904131","2022-05-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999904131","2022-05-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999904131","2022-05-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  12.4"," "," 0.09","G","999.9","000000"
"99999904131","2022-05-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-05-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.1"," "," 0.08","G","999.9","000000"
"99999904131","2022-05-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  30.6"," "," 0.03","G","999.9","000000"
"99999904131","2022-05-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999904131","2022-05-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  22.5"," "," 0.27","G","999.9","000000"
"99999904131","2022-05-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  27.1"," "," 0.10","G","999.9","000000"
"99999904131","2022-05-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-05-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.2"," "," 0.04","G","999.9","000000"
"99999904131","2022-05-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.5"," "," 0.50","G","999.9","000000"
"99999904131","2022-05-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.2"," "," 0.16","G","999.9","000000"
"99999904131","2022-05-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.4"," "," 0.39","G","999.9","000000"
"99999904131","2022-06-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.6"," "," 0.13","G","999.9","000000"
"99999904131","2022-06-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  30.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.0"," "," 0.11","G","999.9","000000"
"99999904131","2022-06-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.8"," "," 0.11","G","999.9","000000"
"99999904131","2022-06-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.4"," "," 0.09","G","999.9","000000"
"99999904131","2022-06-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.8"," "," 0.50","G","999.9","000000"
"99999904131","2022-06-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  32.4"," "," 0.29","G","999.9","000000"
"99999904131","2022-06-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  32.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.1"," "," 0.15","G","999.9","000000"
"99999904131","2022-06-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.2"," "," 0.37","G","999.9","000000"
"99999904131","2022-06-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  31.5"," "," 0.05","G","999.9","000000"
"99999904131","2022-06-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999904131","2022-06-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999904131","2022-06-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  37.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-06-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  43.0"," "," 0.02","G","999.9","000000"
"99999904131","2022-06-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  41.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  39.2"," "," 0.17","G","999.9","000000"
"99999904131","2022-07-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"99999904131","2022-07-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  40.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  42.1"," "," 0.00","I","999.9","000000"
"99999904131","2022-07-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  47.1"," "," 0.03","G","999.9","000000"
"99999904131","2022-07-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.1"," "," 0.07","G","999.9","000000"
"99999904131","2022-07-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-07-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
