"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2022-08-09","32.867","-117.258","2.0","LA JOLLA, CA US","  70.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  76.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-10","32.867","-117.258","2.0","LA JOLLA, CA US","  72.2","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-11","32.867","-117.258","2.0","LA JOLLA, CA US","  71.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-12","32.867","-117.258","2.0","LA JOLLA, CA US","  70.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-13","32.867","-117.258","2.0","LA JOLLA, CA US","  71.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-14","32.867","-117.258","2.0","LA JOLLA, CA US","  71.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  75.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-15","32.867","-117.258","2.0","LA JOLLA, CA US","  71.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-16","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  73.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-17","32.867","-117.258","2.0","LA JOLLA, CA US","  70.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-18","32.867","-117.258","2.0","LA JOLLA, CA US","  71.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  73.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-19","32.867","-117.258","2.0","LA JOLLA, CA US","  69.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  70.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-20","32.867","-117.258","2.0","LA JOLLA, CA US","  68.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  70.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-21","32.867","-117.258","2.0","LA JOLLA, CA US","  69.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  70.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-22","32.867","-117.258","2.0","LA JOLLA, CA US","  69.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  70.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-23","32.867","-117.258","2.0","LA JOLLA, CA US","  68.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  69.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-24","32.867","-117.258","2.0","LA JOLLA, CA US","  69.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  70.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-25","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  72.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-26","32.867","-117.258","2.0","LA JOLLA, CA US","  72.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-27","32.867","-117.258","2.0","LA JOLLA, CA US","  70.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  71.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-28","32.867","-117.258","2.0","LA JOLLA, CA US","  69.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  71.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-29","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-30","32.867","-117.258","2.0","LA JOLLA, CA US","  70.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-31","32.867","-117.258","2.0","LA JOLLA, CA US","  71.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-01","32.867","-117.258","2.0","LA JOLLA, CA US","  72.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  75.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-02","32.867","-117.258","2.0","LA JOLLA, CA US","  73.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-03","32.867","-117.258","2.0","LA JOLLA, CA US","  74.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-04","32.867","-117.258","2.0","LA JOLLA, CA US","  82.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-05","32.867","-117.258","2.0","LA JOLLA, CA US","  77.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-06","32.867","-117.258","2.0","LA JOLLA, CA US","  74.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-07","32.867","-117.258","2.0","LA JOLLA, CA US","  75.1","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-08","32.867","-117.258","2.0","LA JOLLA, CA US","  76.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-09","32.867","-117.258","2.0","LA JOLLA, CA US","  80.1","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-10","32.867","-117.258","2.0","LA JOLLA, CA US","  72.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-11","32.867","-117.258","2.0","LA JOLLA, CA US","  74.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.8","23"," 12.0","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-12","32.867","-117.258","2.0","LA JOLLA, CA US","  73.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-13","32.867","-117.258","2.0","LA JOLLA, CA US","  71.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-14","32.867","-117.258","2.0","LA JOLLA, CA US","  68.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  70.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-15","32.867","-117.258","2.0","LA JOLLA, CA US","  68.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-16","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-17","32.867","-117.258","2.0","LA JOLLA, CA US","  67.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-18","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-19","32.867","-117.258","2.0","LA JOLLA, CA US","  67.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  69.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-20","32.867","-117.258","2.0","LA JOLLA, CA US","  68.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  71.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-21","32.867","-117.258","2.0","LA JOLLA, CA US","  69.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  70.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-22","32.867","-117.258","2.0","LA JOLLA, CA US","  68.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-23","32.867","-117.258","2.0","LA JOLLA, CA US","  69.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-24","32.867","-117.258","2.0","LA JOLLA, CA US","  70.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-25","32.867","-117.258","2.0","LA JOLLA, CA US","  70.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  72.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-26","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-27","32.867","-117.258","2.0","LA JOLLA, CA US","  70.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-28","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-29","32.867","-117.258","2.0","LA JOLLA, CA US","  68.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  71.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-09-30","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-01","32.867","-117.258","2.0","LA JOLLA, CA US","  66.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  68.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-02","32.867","-117.258","2.0","LA JOLLA, CA US","  67.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-03","32.867","-117.258","2.0","LA JOLLA, CA US","  68.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  69.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-04","32.867","-117.258","2.0","LA JOLLA, CA US","  67.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-05","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  68.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-06","32.867","-117.258","2.0","LA JOLLA, CA US","  65.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  67.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-07","32.867","-117.258","2.0","LA JOLLA, CA US","  67.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-08","32.867","-117.258","2.0","LA JOLLA, CA US","  69.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-09","32.867","-117.258","2.0","LA JOLLA, CA US","  67.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-10","32.867","-117.258","2.0","LA JOLLA, CA US","  67.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-11","32.867","-117.258","2.0","LA JOLLA, CA US","  66.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-12","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-13","32.867","-117.258","2.0","LA JOLLA, CA US","  67.9"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  68.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-16","32.867","-117.258","2.0","LA JOLLA, CA US","  66.5"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","999.9"," 0","  2.2"," 4","  8.0","999.9","  68.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-20","32.867","-117.258","2.0","LA JOLLA, CA US","  72.1"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  9.9","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-21","32.867","-117.258","2.0","LA JOLLA, CA US","  65.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","999.9"," 0","  5.3"," 7","  9.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-22","32.867","-117.258","2.0","LA JOLLA, CA US","  66.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  66.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-23","32.867","-117.258","2.0","LA JOLLA, CA US","  64.1"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.9","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-25","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  3.4","14","  9.9","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-26","32.867","-117.258","2.0","LA JOLLA, CA US","  63.3","15","9999.9"," 0","1014.9","15","999.9"," 0","999.9"," 0","  5.7","15","  9.9","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-27","32.867","-117.258","2.0","LA JOLLA, CA US","  64.1","19","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-28","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-29","32.867","-117.258","2.0","LA JOLLA, CA US","  64.2","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-30","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-10-31","32.867","-117.258","2.0","LA JOLLA, CA US","  65.0","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-01","32.867","-117.258","2.0","LA JOLLA, CA US","  64.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-02","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-03","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 16.3","22"," 22.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-04","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-05","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-08","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.5","23"," 26.0","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-09","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-10","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-11","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-14","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-15","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-16","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-17","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-19","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-20","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-21","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-22","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-24","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  76.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-25","32.867","-117.258","2.0","LA JOLLA, CA US","  65.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-26","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 15.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-27","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-28","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-29","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-11-30","32.867","-117.258","2.0","LA JOLLA, CA US","  55.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-02","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-12-03","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
