"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2022-08-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.1","24","  52.3","24","1013.4","24","989.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.4"," ","  52.0","*"," 0.39","G","999.9","010000"
"94517099999","2022-08-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.3","24","  40.4","24","1016.1","24","992.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-08-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.9","24","  38.4","24","1019.9","24","996.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-08-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.4","24","  39.1","24","1022.1","24","998.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.7","*","  37.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.7","24","  36.0","24","1022.9","24","999.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.8","24","  38.6","24","1023.1","24","999.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.5","*","  34.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.1","24","  47.2","24","1020.5","24","996.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.1","*","  45.1"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.2","24","  52.1","24","1016.5","24","992.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  49.1","*"," 0.69","G","999.9","010000"
"94517099999","2022-08-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.3","24","  41.7","24","1016.0","24","992.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-08-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.3","24","  37.5","24","1015.9","24","992.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.7","24","  38.4","24","1012.7","24","989.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.4","*","  41.2"," "," 0.01","G","999.9","011000"
"94517099999","2022-08-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.2","24","  41.1","24","1015.9","24","992.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-08-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.7","23","  41.6","23","1019.6","23","995.9","23","999.9"," 0","  3.2","23"," 11.1","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.4","24","  39.4","24","1015.9","24","992.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.3","24","  41.1","24","1020.2","24","996.4","24","999.9"," 0","  8.3","24"," 16.9","999.9","  72.0","*","  38.7","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.0","24","  37.9","24","1024.0","24","000.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.6","*","  38.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.8","24","  38.9","24","1023.9","24","000.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  66.6","*","  38.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.5","24","  43.8","24","1017.3","24","993.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.8","*","  38.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.8","24","  36.9","24","1020.3","24","996.6","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  72.9","*","  37.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.1","24","  33.1","24","1024.5","24","000.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.9","*","  36.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.3","24","  37.7","24","1024.4","24","000.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.2","23","  40.5","23","1023.7","23","999.9","23","999.9"," 0","  4.8","23","  8.0","999.9","  67.1","*","  37.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.1","24","  42.9","24","1023.5","24","999.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.5","24","  47.7","24","1022.9","24","999.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3","*","  51.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-08-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.1","24","  53.4","24","1020.7","24","997.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-08-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.1","23","  55.6","23","1020.0","23","996.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-08-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.1","24","  47.7","24","1020.4","24","996.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  75.6","*","  46.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-09-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.7","24","  48.9","24","1019.6","24","996.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3","*","  46.4"," "," 0.06","G","999.9","011000"
"94517099999","2022-09-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.4","24","  50.0","24","1018.5","24","995.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  58.5","*","  49.3","*"," 0.84","G","999.9","011000"
"94517099999","2022-09-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.5","24","  48.1","24","1018.3","24","995.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  54.9","*","  48.9"," "," 0.04","G","999.9","010000"
"94517099999","2022-09-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.7","24","  45.4","24","1019.8","24","996.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94517099999","2022-09-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.8","24","  44.9","24","1019.9","24","996.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.9","*","  45.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.9","24","  45.2","24","1019.2","24","995.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  72.7","*","  47.3"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.1","23","  49.1","23","1017.9","23","994.6","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  73.2","*","  51.4"," "," 0.00","H","999.9","010000"
"94517099999","2022-09-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.3","24","  54.6","24","1014.2","24","990.9","24","999.9"," 0","  8.5","24"," 19.0","999.9","  64.4","*","  54.9","*"," 0.43","G","999.9","010000"
"94517099999","2022-09-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.0","24","  45.6","24","1014.6","24","991.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94517099999","2022-09-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.5","24","  43.6","24","1016.6","24","993.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94517099999","2022-09-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.4","24","  46.5","24","1018.2","24","994.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.9","24","  43.3","24","1021.4","24","998.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  67.5","*","  43.0","*"," 0.00","A","999.9","000000"
"94517099999","2022-09-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.9","24","  43.3","24","1023.6","24","000.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.0","23","  45.7","23","1018.4","23","995.1","23","999.9"," 0","  6.9","23"," 15.0","999.9","  74.3","*","  43.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.0","24","  55.6","24","1010.4","24","987.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.5","*","  55.0"," "," 0.44","G","999.9","010100"
"94517099999","2022-09-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.9","24","  47.8","24","1010.2","24","987.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-09-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.4","24","  41.9","24","1014.0","24","990.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94517099999","2022-09-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.4","24","  42.4","24","1016.3","24","993.0","24","999.9"," 0","  4.0","24"," 13.0","999.9","  73.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.3","24","  42.6","24","1017.9","24","994.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.5","*","  47.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.8","24","  46.3","24","1016.6","24","993.3","24","999.9"," 0","  7.4","24"," 16.9","999.9","  78.3","*","  48.6"," "," 0.07","G","999.9","011000"
"94517099999","2022-09-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.9","23","  57.3","23","1013.8","23","990.6","23","999.9"," 0","  6.3","23"," 18.1","999.9","  66.2","*","  54.5","*"," 0.45","G","999.9","011100"
"94517099999","2022-09-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.3","24","  51.7","24","1013.9","24","990.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  67.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-09-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.0","24","  51.4","24","1013.4","24","990.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.6","*","  49.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.2","24","  46.3","24","1014.8","24","991.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-09-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.0","24","  42.7","24","1016.0","24","992.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.3","*","  45.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.1","24","  43.1","24","1013.4","24","990.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.0","24","  45.9","24","1011.9","24","988.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.9","23","  40.1","23","1015.6","23","992.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  70.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-09-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.7","24","  44.9","24","1018.2","24","994.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.9","*","  45.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-09-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.8","24","  47.5","24","1017.6","24","994.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  76.5","*","  52.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.2","24","  49.6","24","1014.1","24","991.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.9","24","  47.4","24","1015.7","24","992.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94517099999","2022-10-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.9","24","  44.8","24","1017.1","24","994.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  76.1","*","  45.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-10-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.5","24","  48.9","24","1017.5","24","994.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.4","24","  54.4","24","1018.2","24","995.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.0","*","  59.9","*"," 0.17","G","999.9","011000"
"94517099999","2022-10-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.6","24","  57.6","24","1015.6","24","992.6","24","999.9"," 0","  9.3","24"," 16.9","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-10-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.3","24","  60.0","24","1013.9","24","990.9","24","999.9"," 0","  7.3","24"," 16.9","999.9","  79.3"," ","  61.9","*"," 0.32","G","999.9","011000"
"94517099999","2022-10-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.2","24","  56.7","24","1015.8","24","992.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  73.2","*","  50.9","*"," 0.77","G","999.9","011100"
"94517099999","2022-10-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.7","24","  44.3","24","1020.6","24","997.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.0","*","  47.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-10-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.6","24","  52.6","24","1018.7","24","995.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.8","24","  50.9","24","1017.5","24","994.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.1","24","  47.3","24","1016.7","24","993.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.0","21","  50.9","21","1012.8","21","989.9","21","999.9"," 0"," 10.9","21"," 15.0","999.9","  82.2"," ","  58.3"," "," 0.00","H","999.9","010000"
"94517099999","2022-10-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.2","22","  50.9","22","1016.8","22","993.8","22","999.9"," 0","  3.0","22"," 11.1","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.7","24","  44.6","24","1017.0","24","994.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.7","22","  44.2","22","1016.9","22","993.9","22","999.9"," 0","  7.3","22"," 11.1","999.9","  78.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.6","18","  43.6","18","1015.7","18","992.7","18","999.9"," 0","  3.5","18","  9.9","999.9","  75.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.8","23","  61.6","23","1013.7","23","990.8","23","999.9"," 0","  9.1","23"," 12.0","999.9","  76.6"," ","  49.8"," "," 0.70","G","999.9","010000"
"94517099999","2022-10-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.2","24","  64.5","24","1011.4","24","988.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  75.0"," ","  64.9"," "," 0.94","G","999.9","010000"
"94517099999","2022-10-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.4","22","  62.5","22","1010.0","22","987.1","22","999.9"," 0","  9.6","22"," 18.1","999.9","  84.0"," ","  64.8","*"," 0.00","G","999.9","010010"
"94517099999","2022-10-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.1","22","  61.7","22","1009.9","22","987.1","22","999.9"," 0","  6.3","22"," 13.0","999.9","  82.2"," ","  63.5"," "," 0.50","G","999.9","010010"
"94517099999","2022-10-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.9","24","  60.4","24","1009.7","24","986.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.0"," ","  61.5","*"," 0.15","G","999.9","010010"
"94517099999","2022-10-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.8","24","  60.0","24","1007.7","24","984.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.1"," ","  61.3"," "," 0.32","G","999.9","010000"
"94517099999","2022-10-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.5","24","  59.8","24","1005.3","24","982.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.5"," ","  63.5","*"," 0.52","G","999.9","010010"
"94517099999","2022-10-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.4","24","  56.6","24","1006.3","24","983.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-10-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.1","24","  55.6","24","1004.4","24","981.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"94517099999","2022-10-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.2","24","  51.1","24","1005.2","24","982.5","24","999.9"," 0"," 10.9","24"," 23.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.6","24","  47.9","24","1008.3","24","985.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.1","*","  55.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-10-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.1","24","  47.1","24","1010.0","24","987.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  80.1","*","  53.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-10-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.7","24","  51.4","24","1007.9","24","985.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.4","*","  56.7"," ","99.99"," ","999.9","011000"
"94517099999","2022-10-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.4","24","  61.7","24","1002.5","24","979.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  76.1","*","  57.2","*"," 0.91","G","999.9","011000"
"94517099999","2022-11-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.0","24","  43.2","24","1006.7","24","984.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-11-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.3","24","  39.0","24","1014.8","24","992.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.5","24","  42.5","24","1019.7","24","996.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.7","*","  46.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.5","24","  45.5","24","1022.0","24","999.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.3","24","  48.1","24","1021.5","24","998.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.2","24","  48.8","24","1018.4","24","995.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.8","24","  52.3","24","1016.2","24","993.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.4","23","  50.8","23","1015.9","23","993.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.6","24","  49.3","24","1016.2","24","993.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.2","24","  50.9","24","1013.8","24","991.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  81.7","*","  58.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.1","24","  56.5","24","1010.2","24","987.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  84.4","*","  60.8"," "," 0.20","G","999.9","010100"
"94517099999","2022-11-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.8","24","  59.4","24","1009.2","24","986.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.0","*","  65.3"," "," 0.01","G","999.9","000000"
"94517099999","2022-11-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.9","24","  58.2","24","1006.2","24","983.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-11-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.3","24","  47.5","24","1008.7","24","986.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  87.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.9","24","  46.1","24","1010.0","24","987.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.1","24","  37.8","24","1012.6","24","989.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.5","24","  38.0","24","1012.7","24","990.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94517099999","2022-11-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.5","24","  39.5","24","1009.9","24","987.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.2","24","  54.5","24","1003.6","24","981.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.7","*","  56.7"," "," 0.02","G","999.9","011000"
"94517099999","2022-11-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.6","24","  43.4","24","1007.0","24","984.5","24","999.9"," 0","  6.8","24"," 16.9","999.9","  91.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94517099999","2022-11-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.3","24","  36.7","24","1011.9","24","989.3","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  85.1","*","  55.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-11-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.1","24","  37.1","24","1016.0","24","993.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.5","*","  54.3"," "," 0.00","I","999.9","000000"
