"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2022-04-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.1","23","9999.9"," 0","9999.9"," 0","966.8","23","999.9"," 0"," 11.5","19"," 19.0","999.9","  -8.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.8","23","9999.9"," 0","9999.9"," 0","971.3","23","999.9"," 0","  5.4","18","  9.9","999.9","  -5.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0","  4.9","14","  8.0","999.9","  -2.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.5","24","9999.9"," 0","9999.9"," 0","966.9","24","999.9"," 0"," 14.5","22"," 31.1","999.9","  -3.6","*"," -15.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.6","23","9999.9"," 0","9999.9"," 0","966.7","23","999.9"," 0"," 12.4","23"," 25.1","999.9"," -13.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.8","24","9999.9"," 0","9999.9"," 0","961.4","24","999.9"," 0","  7.6","21"," 15.9","999.9"," -14.6","*"," -20.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.2","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","  8.3","21"," 21.0","999.9"," -15.2","*"," -20.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.0","24","9999.9"," 0","9999.9"," 0","975.3","22","999.9"," 0","  4.2","13","  7.0","999.9"," -11.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.7","22","9999.9"," 0","9999.9"," 0","970.2","22","999.9"," 0"," 10.6","18"," 17.1","999.9","  -3.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","968.7","23","999.9"," 0"," 19.1","24"," 25.1","999.9","  -1.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.6","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","  6.9","18"," 17.1","999.9","  -4.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.1","23","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0","  6.4","16"," 11.1","999.9","   5.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.9","23","9999.9"," 0","9999.9"," 0","971.9","23","999.9"," 0"," 16.1","23"," 34.0","999.9","   4.6","*","   0.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.5","24","9999.9"," 0","9999.9"," 0","958.7","24","999.9"," 0"," 32.5","24"," 41.0","999.9","   3.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.2","24","9999.9"," 0","9999.9"," 0","966.5","24","999.9"," 0"," 12.0","18"," 31.1","999.9","   5.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.1","24","9999.9"," 0","9999.9"," 0","964.0","22","999.9"," 0","  9.6","23"," 19.0","999.9","   7.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.4","24","9999.9"," 0","9999.9"," 0","956.3","24","999.9"," 0"," 14.5","18"," 24.1","999.9","   8.4","*","   4.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.7","23","9999.9"," 0","9999.9"," 0","955.0","22","999.9"," 0","  7.7","18"," 17.1","999.9","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","957.6","24","999.9"," 0","  8.4","22"," 18.1","999.9","  -0.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.0","23","9999.9"," 0","9999.9"," 0","960.8","23","999.9"," 0","  8.3","15"," 12.0","999.9","  -2.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.2","22","9999.9"," 0","9999.9"," 0","960.8","21","999.9"," 0"," 11.9","21"," 15.9","999.9","   2.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.9","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","  8.7","18"," 20.0","999.9","   4.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.7","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","  7.9","20"," 14.0","999.9","   5.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.7","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0"," 14.1","17"," 21.0","999.9","  -0.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0","  7.5","18"," 15.0","999.9","  -1.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.0","22","9999.9"," 0","9999.9"," 0","973.4","22","999.9"," 0"," 12.8","20"," 21.0","999.9","   2.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.2","24","9999.9"," 0","9999.9"," 0","967.2","24","999.9"," 0"," 18.9","24"," 28.0","999.9","   6.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.2","24","9999.9"," 0","9999.9"," 0","971.1","23","999.9"," 0"," 17.8","24"," 24.1","999.9","   9.0","*","   3.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.7","23","9999.9"," 0","9999.9"," 0","967.4","23","999.9"," 0"," 30.0","23"," 42.9","999.9","   8.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.9","23","9999.9"," 0","9999.9"," 0","978.1","23","999.9"," 0"," 22.5","23"," 35.0","999.9","  10.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.0","24","9999.9"," 0","9999.9"," 0","970.5","23","999.9"," 0"," 13.1","23"," 31.1","999.9","   4.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.0","24","9999.9"," 0","9999.9"," 0","953.1","24","999.9"," 0"," 24.0","23"," 49.0","999.9","  -1.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.8","23","9999.9"," 0","9999.9"," 0","953.4","23","999.9"," 0"," 22.6","23"," 31.1","999.9","   2.3","*","  -7.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0"," 13.7","24"," 28.0","999.9","   4.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.1","24","9999.9"," 0","9999.9"," 0","970.3","24","999.9"," 0"," 26.0","24"," 34.0","999.9","   8.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.7","24","9999.9"," 0","9999.9"," 0","959.4","24","999.9"," 0"," 13.4","23"," 22.0","999.9","   3.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","957.4","24","999.9"," 0"," 25.0","24"," 38.1","999.9","  -5.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  -2.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.3","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  -5.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.5","24","9999.9"," 0","9999.9"," 0","974.3","23","999.9"," 0"," 16.2","24"," 29.9","999.9","   1.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.8","21","9999.9"," 0","9999.9"," 0","980.4","21","999.9"," 0"," 14.6","21"," 27.0","999.9","   8.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.8","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0"," 28.2","24"," 54.0","999.9","   7.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.2","23","9999.9"," 0","9999.9"," 0","960.9","23","999.9"," 0"," 19.3","23"," 42.0","999.9","   6.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.3","24","9999.9"," 0","9999.9"," 0","955.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  12.9","*","   0.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.3","24","9999.9"," 0","9999.9"," 0","952.7","22","999.9"," 0"," 10.1","23"," 15.9","999.9","  30.6","*","  13.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-05-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.9","22","9999.9"," 0","9999.9"," 0","957.7","22","999.9"," 0"," 11.8","22"," 19.0","999.9","  21.6","*","  13.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.9","24","9999.9"," 0","9999.9"," 0","968.1","24","999.9"," 0"," 11.6","20"," 19.0","999.9","  20.7","*","   6.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.0","23","9999.9"," 0","9999.9"," 0","971.2","23","999.9"," 0"," 10.5","20"," 18.1","999.9","   6.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.7","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0"," 14.2","24"," 25.1","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.9","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0"," 11.8","22"," 19.0","999.9","  -0.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.2","23","9999.9"," 0","9999.9"," 0","976.6","23","999.9"," 0","  8.9","21"," 13.0","999.9","  -8.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","976.6","23","999.9"," 0","  9.1","24"," 15.9","999.9","  -5.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.3","24","9999.9"," 0","9999.9"," 0","976.0","24","999.9"," 0"," 13.3","22"," 22.0","999.9","   4.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.6","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0"," 18.4","22"," 25.1","999.9","  11.5","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.0","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0"," 15.5","20"," 25.1","999.9","  15.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.0","24","9999.9"," 0","9999.9"," 0","981.2","23","999.9"," 0"," 17.8","24"," 27.0","999.9","  14.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.6","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0"," 15.4","23"," 28.9","999.9","  16.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","23","9999.9"," 0","9999.9"," 0","979.8","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  15.4","*","   7.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  14.8","24","9999.9"," 0","9999.9"," 0","982.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  18.0","*","  11.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.0","23","9999.9"," 0","9999.9"," 0","985.0","23","999.9"," 0"," 14.7","19"," 21.0","999.9","  16.9","*","   7.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.5","23","9999.9"," 0","9999.9"," 0","979.3","23","999.9"," 0"," 20.8","23"," 28.0","999.9","  13.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.1","23","9999.9"," 0","9999.9"," 0","982.7","23","999.9"," 0"," 20.7","23"," 39.0","999.9","   8.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.7","24","9999.9"," 0","9999.9"," 0","991.4","24","999.9"," 0"," 22.6","24"," 33.0","999.9","   7.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.9","24","9999.9"," 0","9999.9"," 0","989.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","   5.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.7","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0","  6.4","20"," 11.1","999.9","   1.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.3","22","9999.9"," 0","9999.9"," 0","974.8","22","999.9"," 0","  9.4","21"," 19.0","999.9","  -4.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.1","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0"," 17.1","24"," 22.9","999.9"," -11.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.2","23","9999.9"," 0","9999.9"," 0","986.8","23","999.9"," 0","  6.0","17"," 12.0","999.9"," -15.9","*"," -19.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.9","22","9999.9"," 0","9999.9"," 0","976.5","22","999.9"," 0","  3.8","15","  8.9","999.9"," -18.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -23.8","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0","  7.8","17"," 13.0","999.9"," -22.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","  5.7","12","  8.9","999.9"," -18.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.0","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0"," 10.8","20"," 15.9","999.9"," -16.4","*"," -21.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.3","23","9999.9"," 0","9999.9"," 0","969.6","23","999.9"," 0","  9.1","23"," 13.0","999.9"," -17.1","*"," -26.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -25.8","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0","  5.7","15","  8.0","999.9"," -24.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -23.4","24","9999.9"," 0","9999.9"," 0","970.7","24","999.9"," 0"," 11.5","23"," 19.0","999.9"," -20.2","*"," -25.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-06-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.3","23","9999.9"," 0","9999.9"," 0","966.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","   1.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","964.4","24","999.9"," 0"," 16.3","24"," 34.0","999.9","   3.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.1","24","9999.9"," 0","9999.9"," 0","956.8","24","999.9"," 0"," 18.7","24"," 31.1","999.9","   2.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.9","24","9999.9"," 0","9999.9"," 0","954.4","24","999.9"," 0"," 12.9","22"," 20.0","999.9","   6.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","938.9","24","999.9"," 0"," 22.6","21"," 29.9","999.9","   1.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.3","24","9999.9"," 0","9999.9"," 0","947.7","24","999.9"," 0","  9.6","23"," 21.0","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.2","24","9999.9"," 0","9999.9"," 0","967.2","23","999.9"," 0"," 21.9","23"," 34.0","999.9","   7.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.7","24","9999.9"," 0","9999.9"," 0","970.6","24","999.9"," 0"," 14.1","22"," 20.0","999.9","   8.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  -6.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.9","23","9999.9"," 0","9999.9"," 0","973.6","22","999.9"," 0","  8.0","18"," 12.0","999.9","  -6.7","*"," -13.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","969.5","23","999.9"," 0"," 15.7","24"," 28.0","999.9","   3.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.6","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","  8.0","21"," 17.1","999.9","   1.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.9","22","9999.9"," 0","9999.9"," 0","961.7","22","999.9"," 0","  6.3","20"," 17.1","999.9","   2.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","964.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  -1.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.6","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0"," 13.5","22"," 28.9","999.9","  -4.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.1","22","9999.9"," 0","9999.9"," 0","957.3","22","999.9"," 0"," 14.1","22"," 20.0","999.9"," -13.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.3","23","9999.9"," 0","9999.9"," 0","962.6","23","999.9"," 0","  6.6","20"," 14.0","999.9","  -9.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","961.6","24","999.9"," 0","  6.2","20"," 12.0","999.9","  -8.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.8","24","9999.9"," 0","9999.9"," 0","956.9","24","999.9"," 0"," 10.8","23"," 21.0","999.9","  -4.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","951.6","24","999.9"," 0"," 12.0","19"," 22.0","999.9","   0.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.7","22","9999.9"," 0","9999.9"," 0","939.7","22","999.9"," 0"," 24.6","22"," 43.9","999.9","   0.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","960.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","   3.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","22","9999.9"," 0","9999.9"," 0","964.3","22","999.9"," 0"," 25.5","22"," 35.9","999.9","  -1.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.6","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  -2.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.9","23","9999.9"," 0","9999.9"," 0","963.7","23","999.9"," 0"," 32.7","23"," 46.0","999.9","   1.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.3","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0"," 33.1","24"," 49.9","999.9","   5.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.5","23","9999.9"," 0","9999.9"," 0","958.7","23","999.9"," 0"," 32.4","23"," 44.1","999.9","   3.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","972.1","23","999.9"," 0"," 28.9","23"," 36.9","999.9","   3.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.4","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0"," 22.8","24"," 42.0","999.9","   6.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-07-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0"," 27.7","23"," 36.9","999.9","   1.8","*","  -4.9","*"," 0.00","I","999.9","000000"
