"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2022-08-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.6","24","  30.5","24","1032.0","24","941.9","24"," 12.4","24","  6.4","24"," 17.1","999.9","  54.7","*","  25.7","*"," 0.00","G","999.9","000000"
"87509099999","2022-08-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.5","21","  30.7","21","1020.8","21","932.4","21"," 12.4","21","  7.2","21"," 15.0","999.9","  60.8","*","  28.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.9","24","  30.9","24","1017.1","24","929.9","24"," 12.4","24","  5.1","24","  9.9","999.9","  66.2","*","  30.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.1","24","  31.0","24","1011.8","24","925.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  70.0","*","  38.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.1","24","  31.5","24","1013.2","24","927.1","24"," 12.4","24","  5.9","24","  9.9","999.9","  71.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.0","24","  33.5","24","1007.9","24","922.4","24"," 12.4","24","  8.4","24"," 15.9","999.9","  73.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.5","24","  23.2","24","1010.6","24","924.0","24"," 12.4","24","  8.2","24"," 15.0","999.9","  62.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.4","24","  25.1","24","1005.7","24","919.7","24"," 12.4","24","  7.5","24"," 14.0","999.9","  71.6","*","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.9","23","  16.4","23","1011.3","22","925.3","22"," 11.5","23","  7.0","23"," 18.1"," 22.9","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.7","24","  13.6","24","1027.9","24","939.0","24"," 12.4","24","  9.2","24"," 19.0","999.9","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.6","24","  21.2","24","1025.8","24","937.8","24"," 12.4","24","  9.1","24"," 20.0","999.9","  70.9","*","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.2","24","  18.9","24","1021.4","24","934.5","24"," 12.4","24","  6.6","24"," 13.0","999.9","  73.9","*","  32.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.4","24","  28.4","24","1026.2","24","939.3","24"," 12.4","24","  5.0","24","  8.9","999.9","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.9","24","  28.9","24","1019.7","24","932.9","24"," 12.4","24","  8.6","24"," 15.9","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.6","24","  20.3","24","1014.6","24","928.9","24"," 12.2","24","  6.3","24"," 12.0","999.9","  75.7","*","  42.1"," "," 0.00","G","999.9","000000"
"87509099999","2022-08-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.8","24","  25.0","24","1016.1","24","930.3","24"," 12.4","24","  5.4","24","  9.9","999.9","  77.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.4","24","  33.3","24","1019.3","24","932.7","24"," 12.4","24","  5.7","24","  8.9","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.3","24","  32.7","24","1013.9","24","928.1","24"," 12.4","24","  4.8","24","  8.0","999.9","  73.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.4","24","  22.2","24","1018.8","24","932.7","24"," 12.4","24","  4.2","24","  8.0","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.3","24","  14.3","24","1032.5","24","943.7","24"," 12.4","24","  7.5","24"," 18.1","999.9","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.1","24","  10.5","23","1025.0","24","937.3","24"," 12.4","24","  8.4","24"," 17.1","999.9","  69.1","*","  29.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.1","22","  19.9","22","1017.6","22","930.9","22"," 12.4","22","  7.3","22"," 15.0","999.9","  72.9","*","  32.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.8","24","  20.9","24","1012.1","24","926.4","24"," 11.8","24","  4.8","24","  8.0","999.9","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.4","22","  26.7","22","1018.4","22","932.1","22"," 12.4","22","  6.5","22"," 13.0","999.9","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.3","24","  14.5","24","1027.9","24","940.1","24"," 12.4","24","  5.8","24"," 11.1","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.2","23","  22.9","23","1023.9","23","936.8","23"," 12.4","23","  7.7","23"," 17.1","999.9","  75.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.5","24","  17.3","24","1020.3","24","934.6","24"," 12.4","24","  8.1","24"," 20.0","999.9","  79.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.1","24","  22.0","23","1018.5","24","933.2","24"," 11.2","24"," 10.6","24"," 20.0","999.9","  82.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.7","24","   7.2","24","1011.0","24","926.6","24"," 12.0","24","  9.7","24"," 20.0","999.9","  82.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.8","21","  13.7","21","1003.7","20","919.5","20"," 11.1","21","  8.8","21"," 22.0","999.9","  69.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.9","24","  19.9","24","1014.4","24","928.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.8","24","  18.8","24","1024.1","24","935.4","24"," 12.4","24","  4.4","24","  8.9","999.9","  58.6","*","  27.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.6","24","  13.6","24","1021.6","24","933.8","24"," 12.4","24","  7.7","24"," 15.9","999.9","  69.6","*","  32.7","*"," 0.00","I","999.9","000000"
"87509099999","2022-09-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.2","24","  20.4","24","1015.9","24","929.8","24"," 12.4","24","  6.1","24"," 14.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.0","24","  23.4","24","1018.7","24","932.2","24"," 12.4","24","  5.6","24"," 12.0","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-09-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.8","24","  27.0","24","1019.5","24","932.9","24"," 12.4","24","  5.3","24"," 12.0","999.9","  69.8"," ","  40.3"," "," 0.00","A","999.9","000000"
"87509099999","2022-09-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.9","24","  22.2","24","1021.3","24","935.2","24"," 11.4","24","  9.7","24"," 25.1","999.9","  77.0","*","  43.5"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.7","21","  15.7","21","1013.6","21","928.6","21","  9.5","21"," 11.7","21"," 24.1","999.9","  80.4","*","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.5","24","  21.4","24","1007.3","24","923.3","24","  9.2","24","  6.6","24"," 15.0","999.9","  80.6"," ","  43.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.0","24","  30.3","24","1008.2","24","923.8","24","  8.8","24","  7.9","24"," 19.0","999.9","  81.3"," ","  48.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.8","24","  37.5","24","1015.8","24","929.5","24"," 10.7","24","  6.5","24"," 20.0","999.9","  71.6"," ","  40.3"," "," 0.00","B","999.9","000000"
"87509099999","2022-09-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.1","24","  37.1","24","1022.4","22","934.5","22","  9.5","24","  4.7","24"," 15.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"87509099999","2022-09-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.0","24","  30.0","24","1018.7","24","931.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  60.1","*","  34.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.0","24","  26.0","24","1021.4","24","933.9","24"," 12.2","24","  6.5","24"," 15.0","999.9","  61.7"," ","  34.9"," "," 0.00","B","999.9","010000"
"87509099999","2022-09-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.8","24","  25.7","24","1021.7","24","934.6","24"," 12.4","24","  7.0","24"," 12.0","999.9","  69.8","*","  34.0"," "," 0.00","B","999.9","000000"
"87509099999","2022-09-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.7","24","  23.8","24","1016.2","24","930.4","24"," 12.4","24","  6.0","24"," 13.0","999.9","  72.7","*","  41.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.4","24","  33.3","24","1014.2","24","929.1","24"," 12.3","24","  6.4","24"," 44.7"," 54.4","  75.0"," ","  45.3"," "," 0.00","C","999.9","000010"
"87509099999","2022-09-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.7","24","  39.5","24","1016.9","24","931.0","24"," 12.4","24","  4.5","24","  9.9","999.9","  73.4"," ","  40.3"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.5","24","  32.3","24","1014.0","24","928.3","24"," 12.4","24","  6.4","24"," 16.9","999.9","  74.1","*","  40.6"," "," 0.00","A","999.9","000000"
"87509099999","2022-09-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.3","24","  33.7","24","1020.9","24","935.2","24"," 12.4","24","  6.1","24"," 11.1","999.9","  75.7"," ","  47.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-09-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.3","24","  40.1","24","1026.3","24","939.6","24"," 12.3","24","  7.0","24"," 20.0","999.9","  69.1"," ","  41.2"," "," 0.00","C","999.9","010000"
"87509099999","2022-09-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.2","24","  39.9","24","1022.0","24","935.4","24"," 12.4","24","  6.4","24"," 15.9","999.9","  70.2","*","  39.4"," "," 0.00","B","999.9","000000"
"87509099999","2022-09-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.2","24","  41.2","24","1016.7","24","931.2","24"," 12.4","24","  6.7","24"," 14.0","999.9","  78.8","*","  41.2"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.7","24","  36.2","24","1015.7","24","931.4","24"," 12.4","24","  6.1","24"," 15.0","999.9","  81.7","*","  51.8"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.5","24","  37.4","24","1016.4","24","932.2","24"," 12.4","24","  6.7","24"," 17.1","999.9","  85.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-10-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.9","24","  37.6","24","1008.9","24","925.6","24"," 12.4","24","  9.2","24"," 20.0","999.9","  86.4"," ","  52.3"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.9","24","  39.0","24","1006.9","24","923.4","24"," 12.4","24","  9.3","24"," 19.0","999.9","  84.2"," ","  52.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.7","24","  38.3","24","1014.3","24","929.2","24"," 11.9","24","  5.6","24"," 11.1","999.9","  73.4"," ","  50.2"," "," 0.59","G","999.9","010000"
"87509099999","2022-10-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.5","24","  33.8","24","1014.0","24","928.8","24"," 12.4","24","  5.8","24"," 15.9","999.9","  83.1","*","  46.6"," "," 0.00","G","999.9","000000"
"87509099999","2022-10-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.1","24","  36.6","24","1008.7","24","925.0","24"," 10.5","24","  9.1","24"," 25.1","999.9","  88.9","*","  48.4"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.4","24","  14.3","24","1012.6","23","927.9","23","  8.8","24"," 10.9","24"," 29.9"," 40.0","  70.2","*","  41.5"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.4","24","  17.3","24","1021.8","24","934.3","24"," 12.4","24","  6.7","24"," 15.0","999.9","  66.2","*","  34.0"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.0","23","  11.9","23","1017.2","23","931.0","23"," 12.4","23","  5.4","23"," 15.0","999.9","  72.3","*","  38.3"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.5","24","  16.0","24","1013.7","24","929.0","24"," 12.4","24","  5.2","24","  8.9","999.9","  80.6","*","  44.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.3","24","  27.1","24","1011.7","24","927.7","24"," 12.4","24","  6.7","24"," 15.0","999.9","  83.3"," ","  43.9"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.3","16","  19.5","16","1019.5","16","934.0","16"," 12.4","16","  7.9","16"," 14.0","999.9","  82.8"," ","  40.6"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.4","22","  17.9","22","1023.8","22","936.3","22"," 12.4","22","  4.9","22"," 12.0","999.9","  69.8","*","  33.1","*"," 0.00","A","999.9","000000"
"87509099999","2022-10-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.0","23","  30.0","23","1024.3","23","937.8","23"," 12.4","23","  5.9","23"," 18.1","999.9","  71.6"," ","  40.3"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.4","22","  29.4","22","1018.0","22","932.4","22"," 12.4","22","  6.8","22"," 15.0","999.9","  80.6","*","  45.1"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.1","21","  43.6","21","1017.5","19","932.6","19"," 11.5","21","  7.4","21"," 18.1","999.9","  83.3"," ","  51.8","*"," 0.04","C","999.9","010010"
"87509099999","2022-10-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.0","24","  49.7","24","1019.9","21","933.0","21","  5.2","24","  6.0","24"," 13.0","999.9","  57.2"," ","  49.8"," "," 1.89","G","999.9","010000"
"87509099999","2022-10-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.7","24","  51.6","23","1017.1","24","930.8","24","  9.6","24","  4.3","24"," 11.1","999.9","  68.2","*","  49.3"," "," 0.00","G","999.9","010000"
"87509099999","2022-10-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.7","22","  43.1","22","1014.7","22","929.4","22"," 12.4","22","  5.2","22"," 11.1","999.9","  78.1","*","  44.8"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.5","22","  38.7","22","1015.0","21","930.0","21"," 12.1","22","  9.5","22"," 19.0"," 27.0","  67.5"," ","  49.3","*"," 0.00","B","999.9","000000"
"87509099999","2022-10-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.5","24","  36.3","24","1023.5","24","936.4","24"," 12.2","24","  5.6","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"87509099999","2022-10-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.6","24","  40.1","24","1014.2","24","929.0","24"," 12.4","24","  5.6","24"," 15.0","999.9","  82.0","*","  44.4"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.7","24","  46.2","24","1010.0","24","926.7","24"," 12.4","24","  6.5","24"," 14.0","999.9","  82.6"," ","  43.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.3","23","  48.4","23","1005.9","22","923.2","22"," 12.2","23","  7.9","23"," 15.9","999.9","  84.2"," ","  58.5"," "," 0.00","H","999.9","010010"
"87509099999","2022-10-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.7","24","  44.5","24","1010.1","24","926.3","24"," 12.2","24","  5.3","24"," 18.1","999.9","  82.4"," ","  48.9"," "," 0.04","G","999.9","010000"
"87509099999","2022-10-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.7","24","  30.6","24","1010.8","24","926.9","24"," 12.4","24","  6.2","24"," 15.0","999.9","  85.5","*","  46.4"," "," 0.00","G","999.9","000000"
"87509099999","2022-10-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.2","23","  29.5","23","1003.6","23","921.0","23"," 12.5","23","  4.4","23","  8.9","999.9","  87.4","*","  54.9"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.8","24","  42.8","24","1000.9","24","918.8","24"," 12.4","24","  5.7","24"," 13.0","999.9","  91.0","*","  56.5"," "," 0.00","C","999.9","000000"
"87509099999","2022-10-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.8","24","  15.6","23","1013.2","23","928.7","23","  8.4","24"," 13.2","24"," 26.0","999.9","  83.3","*","  43.9"," "," 0.00","B","999.9","000000"
"87509099999","2022-10-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.9","24","  15.3","24","1033.4","24","944.8","24"," 12.4","24","  5.3","24"," 12.0","999.9","  66.2","*","  33.8"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.8","24","  13.0","22","1028.9","24","941.7","24"," 12.4","24","  8.6","24"," 17.1","999.9","  76.6","*","  37.6"," "," 0.00","B","999.9","000000"
"87509099999","2022-11-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.5","24","  24.2","23","1023.0","24","937.6","24"," 12.4","24","  9.8","24"," 17.1","999.9","  82.4","*","  37.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  18.4","24","1018.2","24","933.7","24"," 12.2","24","  8.3","24"," 17.1","999.9","  84.2"," ","  46.8"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.6","24","  28.6","24","1013.8","24","930.1","24"," 12.4","24","  6.7","24"," 15.0","999.9","  85.6","*","  52.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.9","24","  41.1","24","1010.8","24","927.9","24"," 12.4","24","  6.4","24"," 12.0","999.9","  87.8","*","  56.5"," "," 0.00","B","999.9","000000"
"87509099999","2022-11-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.6","24","  41.9","24","1011.3","24","928.6","24"," 12.4","24","  5.7","24"," 15.0","999.9","  89.6","*","  59.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.8","23","  48.5","23","1011.1","23","928.6","23"," 12.4","23","  7.2","23"," 15.0","999.9","  90.7"," ","  57.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.6","23","  44.4","23","1008.3","23","926.0","23"," 12.4","23","  7.5","23"," 19.0","999.9","  90.0"," ","  61.9"," "," 0.00","B","999.9","000000"
"87509099999","2022-11-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.0","24","  45.9","24","1004.6","23","922.5","23"," 12.4","23","  7.2","24"," 18.1","999.9","  91.4"," ","  61.5"," "," 0.00","H","999.9","010010"
"87509099999","2022-11-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.9","24","  50.1","24","1010.4","23","926.6","23"," 12.2","23","  6.7","24"," 15.0","999.9","  88.7"," ","  52.7"," "," 0.00","H","999.9","010010"
"87509099999","2022-11-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.4","24","  53.0","24","1011.5","22","926.9","22"," 11.0","24","  7.3","24"," 15.0","999.9","  76.1"," ","  53.8"," "," 0.71","G","999.9","010010"
"87509099999","2022-11-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.9","24","  53.1","24","1011.3","21","926.2","21","  7.3","23","  5.3","23"," 12.0","999.9","  68.7"," ","  53.4"," "," 0.24","G","999.9","010000"
"87509099999","2022-11-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.0","24","  47.4","24","1013.7","24","928.1","24"," 10.9","24","  4.4","24","  9.9","999.9","  70.9","*","  48.0"," "," 0.67","G","999.9","010000"
"87509099999","2022-11-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.3","24","  43.8","24","1013.5","24","928.7","24"," 12.4","24","  5.7","24"," 15.9","999.9","  80.2","*","  48.0"," "," 0.00","G","999.9","000000"
"87509099999","2022-11-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.7","24","  49.7","24","1011.5","24","928.0","24"," 12.4","24","  6.1","24"," 20.0","999.9","  91.4","*","  53.8"," "," 0.00","B","999.9","000000"
"87509099999","2022-11-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.9","24","  50.5","24","1010.4","24","928.0","24"," 12.4","24","  6.8","24"," 14.0","999.9","  92.3"," ","  62.8"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.1","24","  56.5","24","1010.5","23","927.9","23"," 12.2","24","  6.3","24"," 20.0","999.9","  92.3"," ","  62.6"," "," 0.28","G","999.9","010000"
"87509099999","2022-11-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.7","24","  59.0","24","1008.9","24","926.3","24"," 12.4","24","  7.2","24"," 14.0","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"87509099999","2022-11-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.9","24","  55.5","24","1006.8","24","924.5","24"," 12.4","24","  2.3","24","  7.0","999.9","  88.9","*","  61.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.0","24","  37.2","24","1012.8","23","929.5","23"," 12.4","23"," 12.0","24"," 18.1","999.9","  90.3"," ","  57.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.5","24","  35.3","24","1019.7","24","934.5","24"," 12.4","24","  4.9","24","  8.9","999.9","  76.3","*","  41.9"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.6","24","  44.4","24","1014.2","24","930.0","24"," 12.4","24","  5.3","24"," 11.1","999.9","  87.8","*","  48.4"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.2","24","  40.5","24","1008.7","24","926.3","24"," 12.4","24","  5.4","24"," 12.0","999.9","  94.3","*","  55.6"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.9","23","  48.9","23","1010.8","23","928.7","23"," 12.4","23","  6.8","23"," 15.0","999.9","  95.0"," ","  63.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.4","24","  51.8","24","1013.7","24","930.9","24"," 12.4","24","  4.1","24","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","C","999.9","000000"
"87509099999","2022-11-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.1","24","  56.4","24","1011.2","23","929.0","23"," 11.9","24","  6.3","24"," 15.0","999.9","  98.2","*","  65.5"," "," 0.00","H","999.9","010010"
