"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2022-04-22","-26.9333333","-52.4","890.5","XANXERE, BR","  57.9","21","  52.9","21","1012.1","18","910.9","21","999.9"," 0","  5.9","21","  9.3"," 23.5","  61.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-23","-26.9333333","-52.4","890.5","XANXERE, BR","  60.2","18","  57.5","18","1012.5","15","910.9","18","999.9"," 0","  4.7","18","  7.2"," 20.0","  66.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-24","-26.9333333","-52.4","890.5","XANXERE, BR","  64.7","24","  60.1","24","1017.0","21","916.0","24","999.9"," 0","  3.6","24","  6.4"," 13.8","  78.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86940099999","2022-04-25","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","18","  61.8","18","1016.1","15","916.3","18","999.9"," 0","  7.7","18"," 10.1"," 24.3","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-26","-26.9333333","-52.4","890.5","XANXERE, BR","  73.1","20","  62.7","20","1013.5","18","914.6","20","999.9"," 0","  6.6","20","  8.9"," 22.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-27","-26.9333333","-52.4","890.5","XANXERE, BR","  74.2","21","  63.5","21","1012.2","19","913.5","21","999.9"," 0","  8.6","21"," 13.8"," 34.0","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-28","-26.9333333","-52.4","890.5","XANXERE, BR","  72.4","20","  61.7","20","1014.7","17","915.4","20","999.9"," 0","  8.3","20"," 12.8"," 34.8","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-29","-26.9333333","-52.4","890.5","XANXERE, BR","  62.0","21","  58.7","21","1021.3","19","919.3","21","999.9"," 0","  9.1","21"," 12.0"," 18.6","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86940099999","2022-04-30","-26.9333333","-52.4","890.5","XANXERE, BR","  64.5","24","  62.6","24","1018.2","21","917.5","24","999.9"," 0","  3.8","24","  8.0"," 14.8","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-01","-26.9333333","-52.4","890.5","XANXERE, BR","  65.0","21","  63.3","21","1015.0","18","914.6","21","999.9"," 0","  4.7","21","  8.2"," 23.7","  71.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86940099999","2022-05-02","-26.9333333","-52.4","890.5","XANXERE, BR","  63.6","17","  62.5","17","1015.1","15","914.3","17","999.9"," 0","  2.3","17","  6.2"," 20.2","  64.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-03","-26.9333333","-52.4","890.5","XANXERE, BR","  61.2","14","  60.6","14","1013.3","11","912.3","14","999.9"," 0","  5.7","14"," 12.0"," 24.1","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-06","-26.9333333","-52.4","890.5","XANXERE, BR","  57.5","21","  54.9","21","1023.7","21","920.8","21","999.9"," 0","  3.2","21","  7.4"," 11.8","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-07","-26.9333333","-52.4","890.5","XANXERE, BR","  57.7","22","  54.2","22","1024.0","19","921.3","22","999.9"," 0","  1.4","22","  6.4"," 10.9","  66.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86940099999","2022-05-08","-26.9333333","-52.4","890.5","XANXERE, BR","  58.6","19","  53.0","19","1022.3","17","919.9","19","999.9"," 0","  4.1","19","  7.4"," 16.7","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-09","-26.9333333","-52.4","890.5","XANXERE, BR","  61.7","22","  53.4","22","1020.9","20","919.2","22","999.9"," 0","  3.5","22","  8.2"," 16.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-10","-26.9333333","-52.4","890.5","XANXERE, BR","  61.0","21","  54.4","21","1018.2","18","916.7","21","999.9"," 0","  5.2","21","  8.7"," 22.1","  65.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-11","-26.9333333","-52.4","890.5","XANXERE, BR","  57.9","16","  55.1","16","1018.1","15","915.8","16","999.9"," 0","  3.2","16","  4.9"," 13.4","  62.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-12","-26.9333333","-52.4","890.5","XANXERE, BR","  54.5","17","  52.2","17","1020.1","16","917.0","17","999.9"," 0","  4.8","17","  6.8"," 11.7","  61.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-13","-26.9333333","-52.4","890.5","XANXERE, BR","  58.0"," 5","  54.4"," 5","1020.1"," 4","917.6"," 5","999.9"," 0","  4.2"," 5","  6.2"," 10.7","  64.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-14","-26.9333333","-52.4","890.5","XANXERE, BR","  58.7","14","  53.3","14","1018.3","11","916.5","14","999.9"," 0","  5.8","14","  8.2"," 21.8","  62.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-15","-26.9333333","-52.4","890.5","XANXERE, BR","  57.7","19","  55.3","19","1017.0","16","914.7","19","999.9"," 0","  2.8","19","  6.0"," 12.0","  60.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-16","-26.9333333","-52.4","890.5","XANXERE, BR","  49.5","22","  47.6","22","1022.3","19","917.7","22","999.9"," 0","  5.1","22","  7.8"," 15.5","  56.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-17","-26.9333333","-52.4","890.5","XANXERE, BR","  42.5","21","  38.7","21","1022.6","18","917.2","21","999.9"," 0","  5.6","21","  8.4"," 24.9","  44.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-18","-26.9333333","-52.4","890.5","XANXERE, BR","  43.8","23","  41.0","23","1020.2","21","915.2","23","999.9"," 0","  6.1","23","  8.2"," 22.5","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-19","-26.9333333","-52.4","890.5","XANXERE, BR","  48.3","16","  47.0","16","1022.9","13","918.2","16","999.9"," 0","  5.2","16","  9.7"," 22.7","  51.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-20","-26.9333333","-52.4","890.5","XANXERE, BR","  47.3","21","  45.8","21","1024.2","18","919.3","21","999.9"," 0","  3.7","21","  7.6"," 13.4","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-21","-26.9333333","-52.4","890.5","XANXERE, BR","  52.2","22","  48.8","22","1025.3","19","921.2","22","999.9"," 0","  3.9","22","  6.0"," 12.0","  61.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-22","-26.9333333","-52.4","890.5","XANXERE, BR","  55.2","21","  48.6","21","1023.4","20","920.2","21","999.9"," 0","  4.6","21","  6.4"," 15.7","  65.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-23","-26.9333333","-52.4","890.5","XANXERE, BR","  55.3","10","  47.1","10","1020.8"," 7","918.1","10","999.9"," 0","  3.9","10","  6.6"," 16.9","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-24","-26.9333333","-52.4","890.5","XANXERE, BR","  61.7","19","  48.4","19","1020.6","16","918.9","19","999.9"," 0","  5.5","19","  7.6"," 19.8","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-25","-26.9333333","-52.4","890.5","XANXERE, BR","  63.7"," 7","  49.9"," 7","1022.2"," 7","920.6"," 7","999.9"," 0","  7.2"," 7","  9.3"," 20.4","  71.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-26","-26.9333333","-52.4","890.5","XANXERE, BR","  61.5","11","  50.3","11","1023.2"," 9","920.9","11","999.9"," 0","  6.7","11","  8.2"," 19.6","  67.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-05-27","-26.9333333","-52.4","890.5","XANXERE, BR","  61.3","17","  53.6","17","1020.1","14","918.5","17","999.9"," 0","  5.4","17","  7.8"," 22.0","  64.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86940099999","2022-09-29","-26.9333333","-52.4","890.5","XANXERE, BR","  55.1"," 5","  54.9"," 5","1021.9"," 5","918.7"," 5","999.9"," 0","  5.4"," 5","  8.2"," 13.8","  57.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-09-30","-26.9333333","-52.4","890.5","XANXERE, BR","  58.2","24","  55.4","24","1021.2","22","918.8","24","999.9"," 0","  4.4","24","  8.0"," 14.8","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-01","-26.9333333","-52.4","890.5","XANXERE, BR","  61.2","24","  57.1","23","1020.1","22","918.4","24","999.9"," 0","  3.1","24","  6.2"," 16.3","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-02","-26.9333333","-52.4","890.5","XANXERE, BR","  65.9","11","  53.3","11","1019.2"," 9","918.6","11","999.9"," 0","  4.5","11","  7.4"," 11.8","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-03","-26.9333333","-52.4","890.5","XANXERE, BR","  59.7","16","  50.8","16","1018.3","16","916.3","16","999.9"," 0","  6.0","16"," 10.1"," 14.4","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-04","-26.9333333","-52.4","890.5","XANXERE, BR","  63.8","20","  49.0","20","1013.7","19","913.0","20","999.9"," 0","  3.9","20"," 10.3"," 15.5","  77.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-05","-26.9333333","-52.4","890.5","XANXERE, BR","  67.7","24","  55.5","24","1012.7","22","912.9","24","999.9"," 0","  4.2","24","  8.9"," 17.7","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-06","-26.9333333","-52.4","890.5","XANXERE, BR","  63.3","24","  59.7","24","1009.3","22","909.2","24","999.9"," 0","  7.0","24"," 12.8"," 28.0","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-07","-26.9333333","-52.4","890.5","XANXERE, BR","  57.6","14","  51.5","14","1015.7","12","912.8","14","999.9"," 0","  3.9","14","  7.0"," 15.0","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-08","-26.9333333","-52.4","890.5","XANXERE, BR","  67.8","13","  47.9","13","1012.0","13","912.1","13","999.9"," 0","  5.0","13","  7.4"," 18.8","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-09","-26.9333333","-52.4","890.5","XANXERE, BR","  59.7","24","  50.8","24","1017.6","22","915.4","24","999.9"," 0","  4.5","24","  9.7"," 20.4","  64.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-10","-26.9333333","-52.4","890.5","XANXERE, BR","  54.0"," 4","  52.6"," 4","9999.9"," 0","917.8"," 4","999.9"," 0","  9.2"," 4"," 10.3"," 20.4","  56.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-12","-26.9333333","-52.4","890.5","XANXERE, BR","  62.1","11","  57.5","10","1017.6","11","916.2","11","999.9"," 0","  2.6","11","  4.1","  9.9","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-13","-26.9333333","-52.4","890.5","XANXERE, BR","  64.5"," 9","  60.5"," 9","1016.6"," 6","916.2"," 9","999.9"," 0","  2.6"," 9","  6.0"," 15.2","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-14","-26.9333333","-52.4","890.5","XANXERE, BR","  63.1","22","  58.7","20","1022.0","22","920.3","22","999.9"," 0","  4.7","22","  8.2"," 20.0","  73.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86940099999","2022-10-15","-26.9333333","-52.4","890.5","XANXERE, BR","  64.9","24","  56.3","24","1022.6","22","921.3","24","999.9"," 0","  6.3","24","  9.7"," 19.8","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-16","-26.9333333","-52.4","890.5","XANXERE, BR","  64.2","22","  59.0","22","1019.4","20","918.4","22","999.9"," 0","  4.6","22","  8.0"," 14.8","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-17","-26.9333333","-52.4","890.5","XANXERE, BR","  66.0","18","  59.2","17","1016.9","18","916.2","18","999.9"," 0","  5.2","18","  8.5"," 11.7","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-18","-26.9333333","-52.4","890.5","XANXERE, BR","  61.8","23","  59.5","23","1019.0","22","917.3","23","999.9"," 0","  3.8","23","  8.9"," 16.9","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-19","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","24","  61.1","24","1016.1","22","916.0","24","999.9"," 0","  3.3","24","  6.6"," 13.4","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-20","-26.9333333","-52.4","890.5","XANXERE, BR","  62.7","22","  61.5","21","1012.9","20","912.0","22","999.9"," 0","  5.0","22","  9.3"," 20.2","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-21","-26.9333333","-52.4","890.5","XANXERE, BR","  62.6","22","  57.9","22","1009.9","22","909.3","22","999.9"," 0","  4.3","22","  7.2"," 18.8","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-22","-26.9333333","-52.4","890.5","XANXERE, BR","  62.8","24","  56.6","23","1015.8","22","914.6","24","999.9"," 0","  2.9","24","  6.8"," 12.4","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-23","-26.9333333","-52.4","890.5","XANXERE, BR","  65.7","24","  53.9","24","1018.1","21","917.4","24","999.9"," 0","  3.6","24","  6.0"," 13.0","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-24","-26.9333333","-52.4","890.5","XANXERE, BR","  66.8","24","  50.0","24","1017.4","22","916.9","24","999.9"," 0","  5.2","24","  9.1"," 13.4","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-25","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","23","  50.1","23","1014.9","21","915.2","23","999.9"," 0","  4.4","23","  7.4"," 13.2","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-26","-26.9333333","-52.4","890.5","XANXERE, BR","  74.0","24","  53.6","24","1010.1","22","911.7","24","999.9"," 0","  7.1","24"," 10.5"," 27.4","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-27","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","23","  59.8","23","1013.4","21","913.1","23","999.9"," 0","  5.1","23"," 13.2"," 22.5","  76.1","*","  59.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-28","-26.9333333","-52.4","890.5","XANXERE, BR","  70.5","24","  59.0","23","1012.5","22","913.2","24","999.9"," 0","  3.2","24","  6.8"," 14.2","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-29","-26.9333333","-52.4","890.5","XANXERE, BR","  64.5","24","  59.3","24","1012.5","22","911.9","24","999.9"," 0","  5.2","24"," 12.6"," 30.5","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-30","-26.9333333","-52.4","890.5","XANXERE, BR","  63.5","24","  59.9","24","1007.5","22","907.4","24","999.9"," 0","  6.5","24"," 11.3"," 30.3","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-10-31","-26.9333333","-52.4","890.5","XANXERE, BR","  59.0","24","  58.9","20","1013.2","22","911.4","24","999.9"," 0","  5.8","24"," 12.4"," 30.7","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-01","-26.9333333","-52.4","890.5","XANXERE, BR","  47.3","24","  43.2","23","1028.0","22","922.4","24","999.9"," 0","  9.3","24"," 16.7"," 27.6","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-02","-26.9333333","-52.4","890.5","XANXERE, BR","  51.2","24","  36.1","24","1029.8","22","925.2","24","999.9"," 0","  7.9","24"," 12.0"," 21.2","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-03","-26.9333333","-52.4","890.5","XANXERE, BR","  56.6","20","  42.0","20","1027.2","18","923.8","20","999.9"," 0","  2.9","20","  8.4"," 16.5","  70.7","*","  45.0","*"," 0.00","I","999.9","000000"
"86940099999","2022-11-04","-26.9333333","-52.4","890.5","XANXERE, BR","  66.0","13","  44.8","13","1020.8","13","919.8","13","999.9"," 0","  5.4","13","  7.8"," 13.6","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-05","-26.9333333","-52.4","890.5","XANXERE, BR","  61.2","24","  45.5","24","1020.3","22","918.5","24","999.9"," 0","  3.7","24","  8.0"," 13.8","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-06","-26.9333333","-52.4","890.5","XANXERE, BR","  62.3","24","  44.0","24","1020.5","22","918.8","24","999.9"," 0","  4.7","24","  9.3"," 19.4","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-07","-26.9333333","-52.4","890.5","XANXERE, BR","  60.1","24","  43.8","24","1020.8","22","918.7","24","999.9"," 0","  4.9","24","  8.7"," 18.5","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-08","-26.9333333","-52.4","890.5","XANXERE, BR","  61.3","22","  47.2","22","1018.1","22","916.5","22","999.9"," 0","  3.9","22","  8.4"," 12.8","  74.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-09","-26.9333333","-52.4","890.5","XANXERE, BR","  63.7","24","  44.2","24","1016.1","22","915.2","24","999.9"," 0","  3.6","24"," 11.1"," 16.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-10","-26.9333333","-52.4","890.5","XANXERE, BR","  68.1","24","  47.1","24","1014.2","21","914.3","24","999.9"," 0","  2.1","24","  8.2"," 12.8","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-11","-26.9333333","-52.4","890.5","XANXERE, BR","  66.4","24","  54.0","24","1013.9","22","913.7","24","999.9"," 0","  1.1","24","  6.2"," 16.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-12","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","24","  58.8","24","1012.9","22","913.0","24","999.9"," 0","  4.4","24","  7.8"," 26.6","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-13","-26.9333333","-52.4","890.5","XANXERE, BR","  64.3","24","  60.2","24","1010.1","22","910.1","24","999.9"," 0","  5.2","24"," 10.1"," 26.0","  70.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-14","-26.9333333","-52.4","890.5","XANXERE, BR","  66.6","24","  58.7","24","1010.6","22","910.6","24","999.9"," 0","  6.5","24","  9.1"," 23.3","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-15","-26.9333333","-52.4","890.5","XANXERE, BR","  64.0","24","  45.6","24","1017.2","22","916.0","24","999.9"," 0","  1.8","24","  7.4"," 18.6","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-16","-26.9333333","-52.4","890.5","XANXERE, BR","  67.6","24","  44.9","24","1018.9","22","918.3","24","999.9"," 0","  3.2","24","  8.2"," 19.0","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-17","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","24","  44.6","24","1018.3","22","918.1","24","999.9"," 0","  5.0","24","  8.2"," 14.2","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-18","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","24","  42.5","24","1015.9","22","916.3","24","999.9"," 0","  5.1","24","  6.6"," 12.8","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-19","-26.9333333","-52.4","890.5","XANXERE, BR","  72.6","24","  40.4","24","1014.1","22","915.0","24","999.9"," 0","  4.9","24","  8.4"," 25.6","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-20","-26.9333333","-52.4","890.5","XANXERE, BR","  73.3","24","  53.0","24","1012.6","22","913.6","24","999.9"," 0","  4.6","24","  8.9"," 18.3","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  61.0","24","1012.3","22","913.1","24","999.9"," 0","  5.4","24","  8.9"," 27.8","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-22","-26.9333333","-52.4","890.5","XANXERE, BR","  67.1","24","  63.1","24","1013.3","21","913.5","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-23","-26.9333333","-52.4","890.5","XANXERE, BR","  68.7","22","  59.5","22","1013.3","20","913.5","22","999.9"," 0","  2.9","22","  6.2"," 13.4","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-24","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","24","  54.1","24","1013.4","22","913.6","24","999.9"," 0","  4.1","24","  7.4"," 14.0","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-25","-26.9333333","-52.4","890.5","XANXERE, BR","  70.4","24","  51.1","24","1015.4","22","915.7","24","999.9"," 0","  4.7","24"," 10.1"," 18.5","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-26","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","23","  55.1","23","1016.2","21","916.3","23","999.9"," 0","  6.7","23","  9.3"," 18.1","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-27","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","24","  59.9","24","1015.3","22","915.7","24","999.9"," 0","  8.4","24"," 12.0"," 26.8","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-28","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","23","  56.2","23","1012.7","21","913.2","23","999.9"," 0","  8.9","23"," 11.1"," 21.8","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-29","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","23","  58.6","23","1008.4","21","909.4","23","999.9"," 0","  8.2","23"," 14.2"," 31.3","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-11-30","-26.9333333","-52.4","890.5","XANXERE, BR","  68.2","22","  61.6","22","1006.6","20","907.4","22","999.9"," 0","  4.1","22","  8.9"," 17.3","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-01","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","23","  62.0","23","1007.3","21","908.2","23","999.9"," 0","  3.5","23","  6.8"," 19.8","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","23","  63.6","23","1011.0","21","911.8","23","999.9"," 0","  3.4","23","  6.4"," 19.4","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-03","-26.9333333","-52.4","890.5","XANXERE, BR","  72.7","23","  65.7","23","1011.4","21","912.7","23","999.9"," 0","  2.9","23","  6.4"," 15.3","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-04","-26.9333333","-52.4","890.5","XANXERE, BR","  73.1","24","  65.8","24","1009.4","22","910.9","24","999.9"," 0","  3.7","24","  8.0"," 16.7","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-05","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","23","  64.7","23","1011.1","21","912.0","23","999.9"," 0","  4.6","23"," 10.5"," 19.0","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-06","-26.9333333","-52.4","890.5","XANXERE, BR","  75.0","23","  65.8","23","1012.3","21","913.7","23","999.9"," 0","  4.1","23","  6.6"," 16.5","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-07","-26.9333333","-52.4","890.5","XANXERE, BR","  77.0","23","  61.7","23","1011.7","21","913.6","23","999.9"," 0","  3.5","23","  6.0"," 13.8","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-08","-26.9333333","-52.4","890.5","XANXERE, BR","  79.3","23","  63.9","23","1008.5","21","911.1","23","999.9"," 0","  4.4","23","  7.4"," 21.4","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-09","-26.9333333","-52.4","890.5","XANXERE, BR","  79.3","23","  66.6","23","1008.3","21","910.8","23","999.9"," 0","  0.9","23","  7.4"," 15.7","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-10","-26.9333333","-52.4","890.5","XANXERE, BR","  76.0","23","  64.1","23","1010.0","21","911.8","23","999.9"," 0","  4.7","23","  8.4"," 19.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-11","-26.9333333","-52.4","890.5","XANXERE, BR","  75.6","24","  67.8","24","1009.7","22","911.6","24","999.9"," 0","  3.7","24","  8.5"," 33.2","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-12","-26.9333333","-52.4","890.5","XANXERE, BR","  71.6","23","  69.2","23","1007.7","21","909.1","23","999.9"," 0","  3.1","23","  4.9"," 15.5","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-13","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","22","  55.9","21","1008.7","20","909.2","22","999.9"," 0","  6.8","22"," 12.0"," 22.0","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-14","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","23","  53.7","23","1012.0","21","912.2","23","999.9"," 0","  4.4","23","  9.3"," 13.8","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-15","-26.9333333","-52.4","890.5","XANXERE, BR","  70.7","22","  58.5","22","1012.3","20","912.8","22","999.9"," 0","  3.2","22","  5.6"," 14.2","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-12-16","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","22","  56.2","22","1009.9","22","910.9","22","999.9"," 0","  5.9","22","  7.8"," 18.3","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
