"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2022-08-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.6"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.5"," 8"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672899999","2022-08-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.8"," 8","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  7.0"," 8","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8"," 11.1"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672899999","2022-08-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.4"," 8","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.6"," 8"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  9.8"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 11.3"," 8"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.1"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.6"," 8","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  68.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 15.8"," 8"," 19.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83672899999","2022-08-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.8"," 8","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.4"," 8","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.9"," 8","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.0"," 8","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 13.0"," 8"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.0"," 8"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.9"," 8","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.9"," 8","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 11.3"," 8"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 12.7"," 8"," 20.0"," 29.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 10.2"," 8"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  8.7"," 8"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  4.0"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.1"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  9.3"," 8"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.9"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  7.3"," 8","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  5.5"," 8"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-09-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.4"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.6"," 8","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  3.5"," 8","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.7"," 8","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.4"," 8"," 18.1"," 34.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-09-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  70.7"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  9.4"," 8"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.5"," 8","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.9"," 8","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.6"," 8","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.0"," 9"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.0"," 6","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.9"," 8","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-09-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  2.6","11"," 10.9","11"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83672899999","2022-09-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.8"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.5"," 8"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.2","10","  71.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.7","10","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83672899999","2022-10-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.7"," 9","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.8"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.7"," 8"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-10-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.6"," 8"," 19.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-10-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.4"," 8"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-10-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.2"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.8"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.0"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83672899999","2022-10-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.3"," 8","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.6"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.0"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-10-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.5"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  62.8"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 16.2"," 8"," 21.0"," 32.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 14.8"," 8"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.9"," 8"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.4"," 8","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.7"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.7"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.9"," 8","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.9"," 8","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.5"," 8","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2022-11-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-11-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
