"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816599999","2022-04-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  74.3","23","  73.9","23","1009.0","23","999.9"," 0","999.9"," 0"," 18.0","23"," 26.0","999.9","  75.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.1","24","  74.9","24","1006.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  73.7","24","  66.5","24","1013.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.9","24","  71.7","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.7","*","  70.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.2","24","  74.9","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  76.8","*","  73.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.5","24","  75.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.0","24","  73.4","24","1016.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.3","24","  68.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  73.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  74.8","24","  73.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  76.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.6","24","  75.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 17.1","999.9","  76.8","*","  74.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.9","24","  75.2","24","1020.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  76.6","*","  75.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.5","24","  73.5","24","1015.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 21.0","999.9","  76.5","*","  74.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.2","24","  74.7","24","1012.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 20.0","999.9","  77.7","*","  75.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.2","24","  76.2","24","1014.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  78.3","*","  76.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.9","24","  67.7","24","1022.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  77.7","*","  66.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.1","24","  69.4","24","1022.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.8","*","  66.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.1","24","  72.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  76.8","*","  73.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  76.3","24","  74.0","24","1011.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 19.0","999.9","  77.5","*","  75.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.3","24","  76.1","24","1010.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.0","24","  77.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  79.9","*","  76.8","*"," 0.01","G","999.9","000000"
"99816599999","2022-05-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.5","24","  76.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  79.0","*","  77.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.7","24","  77.5","24","1012.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  79.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.8","24","  77.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  79.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.6","24","  78.4","24","1011.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.2","24","  79.6","24","1011.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  81.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.1","24","  78.8","24","1009.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.0","*","  78.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.4","24","  79.2","24","1007.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.0"," 6","  74.6"," 6","1016.2"," 6","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.0","999.9","  80.2","*","  79.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.2","24","  72.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.0","23","  73.5","23","1014.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.2","24","  74.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.5","24","  75.2","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.8","*","  77.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.8","24","  75.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  81.1","*","  78.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.9","24","  76.9","24","1014.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  80.8","*","  78.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.0","21","  76.7","21","1010.6","21","999.9"," 0","999.9"," 0"," 17.8","21"," 20.0","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.9","16","  79.1","16","1005.8","16","999.9"," 0","999.9"," 0"," 17.3","16"," 20.0","999.9","  80.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.4"," 8","  74.7"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  83.5","*","  81.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.6","24","  75.6","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.2","24","  75.5","24","1008.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 21.0","999.9","  82.2","*","  80.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-05-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.6","24","  76.1","24","1007.4","24","999.9"," 0","999.9"," 0"," 19.5","24"," 22.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-05-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.8","24","  77.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 18.1","999.9","  82.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.0","24","  76.7","24","1012.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 15.9","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.2","24","  74.6","24","1012.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.0","24","  74.7","24","1011.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.0","24","  74.2","24","1010.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.0","24","  74.3","24","1007.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  83.8","*","  79.9","*"," 0.02","G","999.9","000000"
"99816599999","2022-06-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.6","24","  75.1","24","1006.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  83.3","*","  81.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.6","24","  75.5","24","1008.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.9","24","  76.8","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  84.2","*","  81.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.2","24","  77.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.5","24","  77.5","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.9"," 9","  77.5"," 9","1014.2"," 9","999.9"," 0","999.9"," 0"," 16.7"," 9"," 19.0","999.9","  84.4","*","  83.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.2","24","  77.9","24","1013.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 21.0","999.9","  84.0","*","  82.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.2","24","  77.8","24","1014.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  84.2","*","  82.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.9","24","  77.3","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.6","*","  80.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.0","24","  75.5","24","1016.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  84.4","*","  81.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.2","24","  75.9","24","1015.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  84.7","*","  81.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.7","24","  76.4","24","1016.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  85.1","*","  81.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.9","23","  77.0","23","1016.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.1","24","  77.7","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.4","*","  83.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.2","24","  76.3","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.6","24","  75.6","24","1016.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.7","24","  75.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.3","*","  81.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.7","24","  75.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-06-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.4","24","  76.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  85.6","*","  83.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.5","24","  76.2","24","1018.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  86.7","*","  76.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-06-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  78.6","17","  72.3","17","1018.0","17","999.9"," 0","999.9"," 0"," 11.5","17"," 27.0","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-07-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.6"," 7","  76.4"," 7","1015.9"," 7","999.9"," 0","999.9"," 0"," 11.8"," 7"," 15.0","999.9","  86.0","*","  84.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-07-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.8","24","  77.9","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-07-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.7","24","  77.8","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.0","*","  82.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-07-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.0","24","  78.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.4","*","  83.7","*"," 0.01","G","999.9","000000"
"99816599999","2022-07-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.0","24","  78.0","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  86.5","*","  83.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-07-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.4","24","  77.2","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.9","16","  76.1","16","1017.6","16","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.9"," 7","  76.7"," 7","1015.1"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  86.4","*","  82.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.0","23","  76.1","23","1014.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  86.7","*","  79.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.4","24","  76.7","24","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  80.0","24","  76.5","24","1012.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.2","24","  77.5","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  85.5","*","  77.0","*"," 3.92","G","999.9","000000"
"99816599999","2022-08-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.7","24","  78.2","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  86.0","*","  83.7","*"," 0.10","G","999.9","000000"
"99816599999","2022-08-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.0","24","  78.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.5","*","  82.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.9","24","  78.9","24","1013.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.8","24","  78.4","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.1","24","  78.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.0","24","  77.6","24","1015.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.3","24","  79.0","24","1013.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  86.4","*","  84.2","*"," 0.29","G","999.9","000000"
"99816599999","2022-08-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.8","24","  76.5","24","1011.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  86.0","*","  77.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.5","24","  78.2","24","1012.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  87.3","*","  82.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.6","24","  77.2","24","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  85.8","*","  75.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.0","24","  76.8","24","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  84.4","*","  79.5","*"," 3.73","G","999.9","000000"
"99816599999","2022-08-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.8","24","  77.6","24","1012.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  86.0","*","  80.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-08-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.9","24","  77.8","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  82.9","24","  77.8","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.8","24","  79.6","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-08-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  83.3","24","  78.7","24","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  85.8","*","  78.6","*"," 0.03","G","999.9","000000"
"99816599999","2022-09-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  84.4","24","  78.1","24","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  87.3","*","  80.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  85.1","24","  77.8","24","1013.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  81.9","24","  76.5","24","1016.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-09-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.7","24","  74.7","24","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.6","*","  74.3","*"," 1.61","G","999.9","000000"
"99816599999","2022-09-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  77.8","24","  74.0","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.1","*","  76.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-09-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  79.8","23","  73.8","23","1016.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 22.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
