"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2022-04-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  61.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.8"," "," 0.04","G","999.9","000000"
"99999923907","2022-04-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"99999923907","2022-04-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.2"," "," 0.18","G","999.9","000000"
"99999923907","2022-04-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.7"," "," 0.02","G","999.9","000000"
"99999923907","2022-05-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.5"," "," 0.06","G","999.9","000000"
"99999923907","2022-05-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  60.3"," "," 0.02","G","999.9","000000"
"99999923907","2022-05-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.4"," "," 0.19","G","999.9","000000"
"99999923907","2022-05-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.5"," "," 2.09","G","999.9","000000"
"99999923907","2022-05-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 2.09","G","999.9","000000"
"99999923907","2022-05-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  60.1"," "," 0.19","G","999.9","000000"
"99999923907","2022-05-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-05-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.4"," "," 1.01","G","999.9","000000"
"99999923907","2022-06-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"99999923907","2022-06-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.4"," "," 0.35","G","999.9","000000"
"99999923907","2022-06-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-06-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  92.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  90.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-07-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
