"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2022-04-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6","23","  72.5","23","1009.5","21","984.5","23","999.9"," 0","  1.9","23","  4.3","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","24","  74.0","24","1010.3","22","985.2","24","999.9"," 0","  2.9","24","  7.0"," 15.2","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","24","  74.4","24","1010.6","22","985.3","24","999.9"," 0","  2.9","24","  9.9"," 16.5","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  72.3","24","1010.6","22","985.4","24","999.9"," 0","  2.3","24","  4.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","24","  73.4","24","1010.6","22","985.4","24","999.9"," 0","  2.2","24","  4.5"," 13.2","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  73.1","24","1011.3","22","986.2","24","999.9"," 0","  2.5","24","  5.8"," 14.2","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","17","  73.1","17","1012.3","15","987.0","17","999.9"," 0","  2.2","17","  4.9"," 12.0","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","10","  71.9","10","1010.7","10","985.6","10","999.9"," 0","  2.0","10","  3.9"," 17.5","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","24","  71.4","24","1011.0","22","985.9","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  72.1","24","1010.5","22","985.3","24","999.9"," 0","  2.2","24","  3.9"," 13.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  71.5","24","1011.5","22","986.2","24","999.9"," 0","  2.3","24","  7.4"," 22.0","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86629099999","2022-04-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  71.2","24","1012.4","22","987.1","24","999.9"," 0","  2.2","24","  7.0"," 16.3","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","24","  71.3","24","1012.0","22","986.8","24","999.9"," 0","  2.1","24","  4.7"," 10.5","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","24","  67.6","24","1011.7","22","986.5","24","999.9"," 0","  3.7","24","  7.0"," 18.5","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  67.2","24","1011.5","22","986.2","24","999.9"," 0","  2.7","24","  5.8"," 14.0","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","24","  68.9","24","1012.8","22","987.5","24","999.9"," 0","  3.1","24","  6.4"," 17.3","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  68.7","24","1012.4","22","987.2","24","999.9"," 0","  2.9","24","  7.0"," 16.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","23","  65.3","23","1012.5","21","987.3","23","999.9"," 0","  3.0","23","  6.2"," 18.6","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  66.4","24","1012.0","22","986.8","24","999.9"," 0","  1.9","24","  4.3"," 10.7","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","24","  67.5","24","1012.3","22","987.1","24","999.9"," 0","  2.3","24","  4.3"," 13.6","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  68.8","24","1012.5","22","987.3","24","999.9"," 0","  2.1","24","  5.1"," 10.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  68.9","24","1012.2","22","987.1","24","999.9"," 0","  1.8","24","  4.9","  9.9","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","24","  70.9","24","1012.6","22","987.4","24","999.9"," 0","  2.4","24","  5.2"," 11.1","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","24","  71.7","24","1013.4","22","988.2","24","999.9"," 0","  2.1","24","  4.1"," 11.7","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","24","  72.2","24","1013.8","22","988.5","24","999.9"," 0","  2.2","24","  6.6"," 16.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","24","  68.8","24","1013.1","22","988.0","24","999.9"," 0","  3.1","24","  6.4"," 16.7","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","23","  66.5","23","1013.5","21","988.2","23","999.9"," 0","  3.2","23","  7.2"," 17.1","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  64.0","24","1013.1","22","987.8","24","999.9"," 0","  3.1","24","  6.6"," 18.8","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  61.7","24","1012.7","22","987.4","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","20","  60.9","20","1012.3","18","987.1","20","999.9"," 0","  2.3","20","  3.9"," 11.5","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","17","  62.9","17","1012.0","16","986.9","17","999.9"," 0","  2.4","17","  4.5"," 11.5","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","17","  64.6","17","1012.0","15","986.8","17","999.9"," 0","  2.3","17","  5.1"," 15.7","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2"," 6","  67.2"," 6","1012.4"," 5","987.1"," 6","999.9"," 0","  2.8"," 6","  5.1"," 13.2","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.5","14","  68.0","14","1011.9","13","987.1","14","999.9"," 0","  2.6","14","  5.2","999.9","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-05-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","24","  69.7","24","1013.4","22","988.1","24","999.9"," 0","  3.2","24","  6.6"," 12.8","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  73.0","24","  56.1","24","1015.5","22","989.8","24","999.9"," 0","  4.7","24","  6.8"," 15.5","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  69.6","18","  44.6","18","1015.5","16","989.8","18","999.9"," 0","  4.3","18","  8.2"," 19.8","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  67.0","24","  48.5","24","1017.4","22","991.4","24","999.9"," 0","  2.3","24","  4.7"," 10.7","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  69.6","24","  52.0","24","1017.9","22","992.0","24","999.9"," 0","  2.7","24","  6.0"," 10.3","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  71.8","24","  54.7","24","1017.0","22","991.3","24","999.9"," 0","  2.7","24","  6.2"," 11.1","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.7","24","  60.9","24","1015.3","22","989.9","24","999.9"," 0","  2.2","24","  4.9"," 11.1","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","20","  64.7","20","1015.1","18","989.8","20","999.9"," 0","  3.0","20","  7.0"," 17.7","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  74.2","14","  61.6","14","1016.2","12","990.5","14","999.9"," 0","  4.1","14","  8.4"," 21.4","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.4","12","  62.1","12","1015.4","12","990.2","12","999.9"," 0","  4.1","12","  7.6"," 21.2","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","24","  62.7","24","1015.0","22","989.8","24","999.9"," 0","  3.6","24","  7.8"," 19.6","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  58.8","24","1013.7","22","988.5","24","999.9"," 0","  3.4","24","  8.4"," 20.0","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","24","  56.1","24","1012.6","22","987.3","24","999.9"," 0","  3.1","24","  6.0"," 15.7","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","24","  56.8","24","1012.0","22","986.6","24","999.9"," 0","  2.2","24","  4.1"," 10.1","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-05-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  59.0","24","1011.0","22","985.7","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  62.1","24","1010.7","22","985.5","24","999.9"," 0","  2.8","24","  6.0"," 17.7","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","24","  64.7","24","1012.0","22","986.7","24","999.9"," 0","  2.3","24","  5.1"," 13.0","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  60.5","24","1012.7","22","987.5","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.1","17","  57.3","17","1012.0","15","987.0","17","999.9"," 0","  3.9","17","  7.2"," 17.7","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","23","  60.0","23","1013.2","21","987.9","23","999.9"," 0","  3.9","23","  7.2"," 19.8","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  60.2","24","1013.1","22","987.9","24","999.9"," 0","  4.2","24","  8.2"," 20.2","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","24","  57.3","24","1013.1","22","987.8","24","999.9"," 0","  3.0","24","  6.8"," 16.1","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","24","  56.2","24","1012.0","22","986.8","24","999.9"," 0","  2.6","24","  5.6"," 13.2","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  57.9","24","1012.6","22","987.2","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  59.5","24","1012.9","22","987.6","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  63.2","24","1012.5","22","987.3","24","999.9"," 0","  3.0","24","  5.2"," 12.0","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","24","  64.6","24","1013.5","22","988.1","24","999.9"," 0","  2.7","24","  6.4"," 10.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","24","  65.3","24","1014.2","22","988.8","24","999.9"," 0","  3.0","24","  6.8"," 12.2","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","23","  63.0","23","1013.2","21","988.0","23","999.9"," 0","  2.4","23","  5.1"," 13.6","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","22","  66.8","22","1014.1","20","988.9","22","999.9"," 0","  2.5","22","  5.6"," 25.6","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","23","  60.9","23","1013.9","21","988.6","23","999.9"," 0","  3.0","23","  7.0"," 21.0","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","24","  57.5","24","1012.7","22","987.3","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","24","  57.0","24","1013.8","22","988.4","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","24","  56.0","24","1013.5","22","988.2","24","999.9"," 0","  2.5","24","  6.2"," 15.0","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","23","  54.9","23","1014.1","21","988.7","23","999.9"," 0","  4.2","23"," 10.1"," 22.0","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","24","  56.8","24","1014.0","22","988.6","24","999.9"," 0","  4.5","24","  8.7"," 21.0","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  59.6","24","1013.5","22","988.3","24","999.9"," 0","  3.4","24","  7.0"," 19.4","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","24","  59.0","24","1013.9","22","988.7","24","999.9"," 0","  3.9","24","  7.8"," 18.3","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  59.6","24","1013.9","22","988.6","24","999.9"," 0","  3.7","24","  9.1"," 19.8","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","24","  57.4","24","1013.7","22","988.5","24","999.9"," 0","  3.6","24","  6.4"," 17.5","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","23","  52.7","23","1013.3","21","988.1","23","999.9"," 0","  3.3","23","  6.6"," 15.3","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","23","  52.4","23","1013.9","21","988.5","23","999.9"," 0","  3.3","23","  7.6"," 16.1","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","24","  54.4","24","1014.6","22","989.1","24","999.9"," 0","  4.0","24","  9.3"," 21.6","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","23","  56.9","23","1015.5","21","990.1","23","999.9"," 0","  2.9","23","  7.0"," 14.8","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-06-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","21","  57.5","21","1014.1","19","988.8","21","999.9"," 0","  2.5","21","  6.0"," 10.7","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","24","  56.2","24","1013.8","22","988.5","24","999.9"," 0","  2.4","24","  5.4"," 12.4","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","24","  55.9","24","1014.6","22","989.3","24","999.9"," 0","  4.3","24","  8.0"," 17.7","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","24","  55.9","24","1016.1","22","990.8","24","999.9"," 0","  5.3","24","  8.7"," 22.7","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","24","  54.2","24","1016.5","22","991.1","24","999.9"," 0","  4.6","24","  8.4"," 20.0","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.6","24","  55.0","24","1015.3","22","989.9","24","999.9"," 0","  3.3","24","  8.5"," 21.6","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  54.8","24","1014.5","22","989.2","24","999.9"," 0","  3.9","24","  8.2"," 20.8","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  54.4","24","1014.9","22","989.5","24","999.9"," 0","  3.9","24","  8.5"," 17.1","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","24","  58.1","24","1016.4","22","991.0","24","999.9"," 0","  3.9","24","  8.0"," 17.1","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  55.6","24","1015.5","22","990.3","24","999.9"," 0","  3.9","24","  8.5"," 21.0","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  55.1","24","1015.1","22","989.7","24","999.9"," 0","  4.4","24","  8.7"," 21.4","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  55.8","24","1013.4","22","988.1","24","999.9"," 0","  4.4","24","  7.6"," 20.6","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  55.3","22","1014.5","20","989.1","22","999.9"," 0","  3.6","22","  7.2"," 15.0","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  71.3","13","  56.0","13","1015.0","11","989.4","13","999.9"," 0","  2.0","13","  4.3","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.9","10","  58.0","10","1012.5","10","987.6","10","999.9"," 0","  4.4","10","  7.2"," 18.5","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","24","  58.0","24","1012.9","22","987.8","24","999.9"," 0","  3.8","24","  6.6"," 16.5","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","24","  55.6","24","1013.1","22","988.0","24","999.9"," 0","  3.4","24","  6.8"," 16.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","24","  51.1","24","1014.8","22","989.5","24","999.9"," 0","  4.0","24","  7.2"," 18.1","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  52.1","24","1015.3","22","990.0","24","999.9"," 0","  4.5","24","  8.2"," 18.8","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  54.5","24","1015.7","22","990.3","24","999.9"," 0","  4.4","24","  9.9"," 25.1","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  71.8"," 7","  58.4"," 7","1015.1"," 5","989.5"," 7","999.9"," 0","  1.8"," 7","  2.7","999.9","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.5"," 7","  50.9"," 7","1011.8"," 7","986.9"," 7","999.9"," 0","  3.6"," 7","  6.2"," 13.8","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86629099999","2022-07-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","22","  56.2","22","1013.0","20","987.8","22","999.9"," 0","  3.5","22","  8.0"," 19.6","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","18","  54.5","18","1013.1","17","988.0","18","999.9"," 0","  4.3","18","  9.1"," 21.0","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-07-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","21","  52.5","21","1013.4","20","988.2","21","999.9"," 0","  4.5","21","  9.3"," 21.8","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
