"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2022-09-24",,,,,"  57.4","12","  48.4","12","9999.9"," 0","995.2","12"," 10.0","12","  0.0","12","  2.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-25",,,,,"  84.8"," 8","  58.3"," 8","9999.9"," 0","989.3"," 8"," 10.0"," 8","  6.3"," 8"," 11.1"," 15.0","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-26",,,,,"  75.0","24","  57.9","24","9999.9"," 0","989.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  85.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-27",,,,,"  68.8","24","  40.9","24","9999.9"," 0","991.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-28",,,,,"  61.4","10","  38.0","10","9999.9"," 0","995.0","10"," 10.0","10","  6.5","10","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-03",,,,,"  70.3"," 5","  51.7"," 5","9999.9"," 0","994.4"," 5"," 10.0"," 5","  6.0"," 5","  8.9","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-04",,,,,"  59.4"," 7","  52.5"," 7","9999.9"," 0","995.4"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-07",,,,,"  68.0","10","  42.7","10","9999.9"," 0","995.4","10"," 10.0","10","  2.4","10","  8.0","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-08",,,,,"  70.2","24","  47.0","24","9999.9"," 0","997.6","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-09",,,,,"  63.2"," 6","  37.7"," 6","9999.9"," 0","998.4"," 6"," 10.0"," 6","  5.5"," 6","  7.0","999.9","  68.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-11",,,,,"  74.6","12","  57.0","12","9999.9"," 0","999.5","12"," 10.0","12","  4.1","12","  8.0","999.9","  82.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-12",,,,,"  69.8","24","  65.0","24","9999.9"," 0","996.4","24","  9.6","24","  4.2","24"," 15.9"," 26.0","  74.5","*","  64.4","*","99.99"," ","999.9","010010"
"99999900335","2022-10-13",,,,,"  67.6","24","  61.5","24","9999.9"," 0","988.9","24","  7.7","24","  5.3","24"," 12.0"," 19.0","  77.2","*","  61.3","*","99.99"," ","999.9","110010"
"99999900335","2022-10-14",,,,,"  64.5"," 7","  54.7"," 7","9999.9"," 0","988.8"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-16",,,,,"  80.4"," 7","  41.7"," 7","9999.9"," 0","992.5"," 7"," 10.0"," 6","  4.4"," 7","  8.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-17",,,,,"  69.6","24","  50.9","24","9999.9"," 0","988.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-18",,,,,"  65.5"," 6","  48.1"," 6","9999.9"," 0","986.1"," 6"," 10.0"," 6","  6.7"," 6"," 12.0"," 19.0","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-23",,,,,"  73.5"," 5","  38.0"," 5","9999.9"," 0","996.2"," 5"," 10.0"," 5","  2.6"," 5","  4.1","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-24",,,,,"  65.1","17","  45.3","17","9999.9"," 0","996.2","17"," 10.0","17","  2.4","17","  7.0","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-25",,,,,"  65.5","24","  50.6","24","9999.9"," 0","992.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  81.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-26",,,,,"  67.0","24","  56.4","24","9999.9"," 0","988.1","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"99999900335","2022-10-27",,,,,"  58.2","24","  46.7","24","9999.9"," 0","992.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  75.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-28",,,,,"  61.6","24","  50.8","24","9999.9"," 0","998.2","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  75.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-29",,,,,"  60.2","24","  50.4","24","9999.9"," 0","000.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-10-30",,,,,"  60.5","24","  58.5","24","9999.9"," 0","996.3","24","  5.3","24","  6.1","24","  9.9"," 14.0","  64.4","*","  57.6","*","99.99"," ","999.9","010000"
"99999900335","2022-10-31",,,,,"  68.0","24","  63.2","24","9999.9"," 0","992.0","24","  5.5","24","  5.4","24","  8.9"," 14.0","  76.3","*","  62.6","*","99.99"," ","999.9","110000"
"99999900335","2022-11-01",,,,,"  63.0","20","  52.3","20","9999.9"," 0","996.9","20"," 10.0","20","  4.1","20","  8.0","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-02",,,,,"  64.1","24","  52.3","24","9999.9"," 0","999.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-03",,,,,"  63.2","24","  53.9","24","9999.9"," 0","000.0","24","  9.5","24","  3.5","24","  9.9","999.9","  77.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-04",,,,,"  63.2","24","  52.3","24","9999.9"," 0","999.1","24","  9.8","24","  2.3","24","  8.9","999.9","  78.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-05",,,,,"  66.5","24","  58.2","24","9999.9"," 0","994.9","24","  9.2","24","  2.7","24","  8.0","999.9","  80.2","*","  56.8","*"," 0.00","I","999.9","100000"
"99999900335","2022-11-06",,,,,"  73.7","24","  65.4","24","9999.9"," 0","994.6","24","  9.5","24","  3.8","24"," 15.9"," 24.1","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-07",,,,,"  72.8","24","  65.3","24","9999.9"," 0","999.1","24","  6.5","24","  2.8","24"," 11.1"," 14.0","  83.7","*","  66.4","*"," 0.00","I","999.9","100000"
"99999900335","2022-11-08",,,,,"  71.8","24","  60.3","24","9999.9"," 0","000.7","24","  9.9","24","  5.0","24"," 15.0"," 20.0","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-09",,,,,"  61.4","24","  38.8","24","9999.9"," 0","002.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-10",,,,,"  62.0","24","  50.1","24","9999.9"," 0","993.9","24","  9.8","24"," 12.7","24"," 19.0"," 28.9","  64.6","*","  60.1","*","99.99"," ","999.9","010000"
"99999900335","2022-11-11",,,,,"  65.9","24","  65.8","24","9999.9"," 0","979.3","24","  5.3","24"," 10.5","24"," 21.0"," 27.0","  67.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900335","2022-11-12",,,,,"  66.9","24","  62.6","24","9999.9"," 0","988.2","24","  8.0","24","  5.5","24"," 13.0"," 18.1","  75.2","*","  60.6","*"," 0.00","I","999.9","100000"
"99999900335","2022-11-13",,,,,"  47.1","24","  34.6","24","9999.9"," 0","995.1","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  61.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-14",,,,,"  42.2","24","  31.7","24","9999.9"," 0","998.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  58.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-15",,,,,"  51.7","24","  46.1","24","9999.9"," 0","995.8","24","  7.7","24","  4.9","24","  8.9"," 14.0","  56.8","*","  47.8","*","99.99"," ","999.9","110000"
"99999900335","2022-11-16",,,,,"  50.1","24","  42.4","24","9999.9"," 0","997.2","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-17",,,,,"  44.0","24","  26.5","24","9999.9"," 0","000.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-18",,,,,"  41.0","24","  19.8","24","9999.9"," 0","001.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  56.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-19",,,,,"  45.6","24","  27.2","24","9999.9"," 0","002.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  58.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-20",,,,,"  44.4","24","  25.0","24","9999.9"," 0","002.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-21",,,,,"  40.7","24","  24.0","24","9999.9"," 0","004.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  60.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-22",,,,,"  49.7","24","  33.3","24","9999.9"," 0","003.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-23",,,,,"  57.7","24","  43.4","24","9999.9"," 0","999.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0","*","  50.4","*","99.99"," ","999.9","010000"
"99999900335","2022-11-24",,,,,"  58.2","24","  48.8","24","9999.9"," 0","998.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.9","*","  53.6","*","99.99"," ","999.9","010000"
"99999900335","2022-11-25",,,,,"  55.6","24","  53.4","24","9999.9"," 0","995.1","24","  7.4","24","  5.3","24","  8.9","999.9","  61.3","*","  51.8","*","99.99"," ","999.9","010000"
"99999900335","2022-11-26",,,,,"  57.1","24","  54.8","24","9999.9"," 0","995.4","24","  7.5","24","  4.1","24","  8.9"," 14.0","  64.6","*","  50.9","*","99.99"," ","999.9","110000"
"99999900335","2022-11-27",,,,,"  63.8","24","  54.9","24","9999.9"," 0","988.2","24","  8.8","24","  8.6","24"," 17.1"," 27.0","  69.1","*","  57.9","*","99.99"," ","999.9","010000"
"99999900335","2022-11-28",,,,,"  57.3","24","  45.6","24","9999.9"," 0","990.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-29",,,,,"  54.9","24","  47.7","24","9999.9"," 0","995.2","24","  9.9","24","  2.1","24","  8.9","999.9","  72.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-11-30",,,,,"  64.4","24","  57.6","24","9999.9"," 0","993.2","24","  8.9","24","  7.0","24"," 22.9"," 34.0","  70.0","*","  60.8","*","99.99"," ","999.9","010010"
"99999900335","2022-12-01",,,,,"  45.8","20","  21.7","20","9999.9"," 0","004.6","20"," 10.0","20","  6.2","20"," 14.0"," 17.1","  58.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-02",,,,,"  47.9","24","  34.3","24","9999.9"," 0","005.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  67.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-03",,,,,"  58.1","24","  54.1","24","9999.9"," 0","003.3","24","  8.6","24","  3.3","24","  9.9"," 15.9","  71.4","*","  48.7","*","99.99"," ","999.9","110000"
"99999900335","2022-12-04",,,,,"  58.7","24","  57.4","24","9999.9"," 0","999.8","24","  6.2","24","  1.5","24","  5.1","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","100000"
"99999900335","2022-12-05",,,,,"  55.8","24","  53.3","24","9999.9"," 0","995.7","24","  9.7","24","  1.0","24","  6.0","999.9","  61.7","*","  50.9","*","99.99"," ","999.9","010000"
"99999900335","2022-12-06",,,,,"  63.3","24","  60.8","24","9999.9"," 0","996.4","24","  6.3","24","  3.4","24","  8.0","999.9","  75.0","*","  58.1","*","99.99"," ","999.9","110000"
"99999900335","2022-12-07",,,,,"  68.9","24","  63.7","24","9999.9"," 0","000.5","24","  9.1","24","  4.8","24"," 11.1"," 15.0","  77.2","*","  63.7","*"," 0.00","I","999.9","100000"
"99999900335","2022-12-08",,,,,"  68.6","24","  61.8","24","9999.9"," 0","999.7","24","  9.8","24","  5.2","24","  9.9"," 15.9","  80.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-09",,,,,"  65.7","24","  60.3","24","9999.9"," 0","996.4","24","  9.1","24","  4.7","24","  8.0","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-10",,,,,"  59.1","24","  57.2","24","9999.9"," 0","997.1","24","  9.4","24","  4.4","24","  8.9","999.9","  67.1","*","  54.1","*","99.99"," ","999.9","010000"
"99999900335","2022-12-11",,,,,"  54.9","24","  54.0","24","9999.9"," 0","997.3","24","  5.5","24","  2.1","24","  6.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","100000"
"99999900335","2022-12-12",,,,,"  55.6","24","  55.3","24","9999.9"," 0","995.3","24","  5.3","24","  3.0","24","  5.1","999.9","  58.1","*","  54.1","*","99.99"," ","999.9","010000"
"99999900335","2022-12-13",,,,,"  54.2","24","  50.1","24","9999.9"," 0","997.1","24","  9.8","24","  6.0","24"," 11.1"," 15.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-14",,,,,"  51.3","24","  43.7","24","9999.9"," 0","994.3","24","  9.5","24","  5.9","24","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999900335","2022-12-15",,,,,"  59.1","24","  51.2","24","9999.9"," 0","985.9","24","  7.7","24","  8.4","24"," 15.0"," 20.0","  67.1","*","  52.0","*","99.99"," ","999.9","010000"
"99999900335","2022-12-16",,,,,"  47.8","24","  32.3","24","9999.9"," 0","991.5","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  58.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-17",,,,,"  46.0","24","  30.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-18",,,,,"  40.5","24","  23.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  51.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-19",,,,,"  39.5","24","  21.6","24","9999.9"," 0","002.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  54.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-20",,,,,"  44.1","24","  35.7","24","9999.9"," 0","002.8","24","  9.8","24","  5.5","24"," 12.0","999.9","  48.4","*","  40.5","*","99.99"," ","999.9","010000"
"99999900335","2022-12-21",,,,,"  40.9","24","  40.7","24","9999.9"," 0","001.1","24","  7.2","24","  8.0","24","  9.9"," 15.0","  45.7","*","  38.7","*","99.99"," ","999.9","010000"
"99999900335","2022-12-22",,,,,"  43.6","24","  43.1","24","9999.9"," 0","994.2","24","  6.3","24","  4.2","24","  8.0"," 14.0","  47.7","*","  40.5","*","99.99"," ","999.9","010000"
"99999900335","2022-12-23",,,,,"  37.6","24","  23.3","24","9999.9"," 0","992.0","24","  8.7","24"," 10.4","24"," 20.0"," 28.0","  52.7","*","  22.6","*","99.99"," ","999.9","010000"
"99999900335","2022-12-24",,,,,"  19.1","24","   1.3","24","9999.9"," 0","002.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  29.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-25",,,,,"  27.2","24","   5.4","24","9999.9"," 0","001.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  39.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-26",,,,,"  31.8","24","   4.5","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  44.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-27",,,,,"  39.0","24","  17.2","24","9999.9"," 0","001.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  52.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-28",,,,,"  41.8","24","  24.9","24","9999.9"," 0","001.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-29",,,,,"  53.9","24","  36.9","24","9999.9"," 0","002.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-30",,,,,"  57.3","24","  47.0","24","9999.9"," 0","999.4","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  73.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-12-31",,,,,"  62.2","24","  58.5","24","9999.9"," 0","993.2","24","  9.8","24","  4.3","24"," 21.0"," 28.9","  67.6","*","  57.7","*","99.99"," ","999.9","010000"
