"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2022-08-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  50.4","24","  43.8","24","1008.7","24","005.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  59.7"," ","  44.8","*"," 0.02","G","999.9","010000"
"94638099999","2022-08-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.4","20","  45.6","20","1018.2","20","014.9","20","999.9"," 0"," 12.4","20"," 17.1","999.9","  58.1"," ","  44.1"," "," 1.09","G","999.9","010000"
"94638099999","2022-08-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.9","24","  48.6","24","1025.5","24","022.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.0"," ","  45.7"," "," 0.16","G","999.9","000000"
"94638099999","2022-08-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.4","24","  41.7","24","1023.0","24","019.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.7"," ","  44.1","*"," 0.01","G","999.9","000000"
"94638099999","2022-08-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  44.9","24","1012.6","24","009.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"94638099999","2022-08-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.6","24","  47.5","24","1019.5","24","016.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.1"," ","  44.6","*"," 0.09","G","999.9","000000"
"94638099999","2022-08-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  48.9","24","1011.8","24","008.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"94638099999","2022-08-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  55.3","24","1005.2","24","002.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  68.2"," ","  48.7"," "," 0.34","G","999.9","010000"
"94638099999","2022-08-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.1","22","  44.7","22","1013.8","22","010.5","22","999.9"," 0"," 11.1","22"," 21.0","999.9","  64.0"," ","  47.8","*"," 0.52","G","999.9","010000"
"94638099999","2022-08-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.3","24","  44.8","24","1025.0","24","021.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.3"," ","  47.5"," "," 0.19","G","999.9","000000"
"94638099999","2022-08-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  52.1","24","1028.1","24","024.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"94638099999","2022-08-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.9","24","  50.5","24","1026.3","24","023.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.5"," ","  45.5","*"," 0.06","G","999.9","000000"
"94638099999","2022-08-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.5","24","  46.6","24","1025.1","24","021.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"94638099999","2022-08-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.2","24","  39.6","24","1034.4","24","031.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.8"," ","  49.3"," "," 0.08","G","999.9","000000"
"94638099999","2022-08-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.6","24","  42.8","24","1035.9","24","032.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-08-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.3","24","  41.6","24","1032.5","24","029.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-08-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.8","24","  42.3","24","1025.0","24","021.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-08-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.2","24","  42.1","24","1014.4","24","011.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-08-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.5","24","  46.6","24","1011.0","24","007.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"94638099999","2022-08-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.3","24","  40.8","24","1020.2","24","016.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  56.7"," ","  44.4"," "," 0.65","G","999.9","010000"
"94638099999","2022-08-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.6","24","  43.5","24","1026.9","24","023.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  43.0","*"," 0.06","G","999.9","000000"
"94638099999","2022-08-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.2","23","  43.4","23","1023.2","23","019.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  64.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"94638099999","2022-08-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.9","24","  46.4","24","1025.2","24","021.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"94638099999","2022-09-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.5","24","  48.0","24","1030.6","24","027.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.2","24","  47.0","24","1028.6","24","025.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","24","  46.8","24","1022.3","24","019.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  47.3","24","1015.4","24","012.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  67.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"94638099999","2022-09-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  54.2","24","1008.4","24","005.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"94638099999","2022-09-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.2","24","  47.8","24","1007.4","24","004.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.5"," ","  48.7","*"," 0.02","G","999.9","000000"
"94638099999","2022-09-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.5","24","  48.6","24","1015.3","24","012.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6"," ","  48.4"," "," 0.06","G","999.9","010000"
"94638099999","2022-09-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.0","24","  44.5","24","1021.0","24","017.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.3"," ","  48.7","*"," 0.23","G","999.9","000000"
"94638099999","2022-09-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.3","24","  45.7","24","1019.8","24","016.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  49.3","24","1020.2","24","016.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94638099999","2022-09-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  50.6","24","1017.0","24","013.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.2","24","  48.5","24","1008.1","24","004.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","010010"
"94638099999","2022-09-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.1","24","  47.7","24","1005.6","24","002.4","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  70.5"," ","  46.2","*"," 0.00","G","999.9","010000"
"94638099999","2022-09-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.4","23","  46.4","23","1013.9","23","010.7","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  63.3"," ","  45.9"," "," 0.59","G","999.9","010000"
"94638099999","2022-09-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.5","24","  49.9","24","1016.3","24","013.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  62.1"," ","  49.8"," "," 0.70","G","999.9","010000"
"94638099999","2022-09-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.8","24","  44.9","24","1019.3","24","016.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7"," ","  48.9","*"," 0.22","G","999.9","000000"
"94638099999","2022-09-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","24","  50.9","24","1018.3","24","015.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.0"," ","  48.4"," "," 0.01","G","999.9","000000"
"94638099999","2022-09-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.2","24","  51.7","24","1011.8","24","008.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-09-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  50.1","24","1010.4","24","007.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","010010"
"94638099999","2022-09-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  49.7","24","1017.3","24","014.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.4"," ","  49.8"," "," 0.33","G","999.9","010000"
"94638099999","2022-09-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.9","24","  51.7","24","1016.7","24","013.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  76.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"94638099999","2022-09-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.4","24","  40.4","24","1023.5","24","020.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.3"," ","  43.0","*"," 0.02","G","999.9","000000"
"94638099999","2022-09-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.1","24","  45.3","24","1015.0","24","011.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.5","24","  45.0","24","1017.3","24","014.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-09-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.1","24","  48.4","24","1022.6","24","019.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.2"," ","  48.9"," "," 0.04","G","999.9","000000"
"94638099999","2022-09-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.4","24","  49.2","24","1026.1","24","022.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-09-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  48.3","24","1023.3","24","020.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-09-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  48.8","24","1022.4","24","019.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-09-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.3","24","  49.0","24","1026.2","24","022.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"94638099999","2022-09-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","24","  47.5","24","1023.1","24","019.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  68.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-10-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.7","24","  50.5","24","1019.6","24","016.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  64.9"," ","  45.5"," "," 0.06","B","999.9","010000"
"94638099999","2022-10-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.0","24","  49.4","24","1019.1","24","015.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  60.6"," ","  52.5"," "," 0.10","B","999.9","010000"
"94638099999","2022-10-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.3","23","  51.1","23","1017.0","23","013.8","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  60.3","*","  52.2"," "," 0.24","A","999.9","010000"
"94638099999","2022-10-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  54.6","24","1011.6","24","008.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","100000"
"94638099999","2022-10-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.6","24","  49.0","24","1011.4","24","008.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.1","*","  46.4","*"," 0.10","G","999.9","110000"
"94638099999","2022-10-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.5","24","  44.2","24","1019.3","24","016.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  60.3","*","  45.7"," "," 0.23","G","999.9","010000"
"94638099999","2022-10-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.2","24","  44.1","24","1024.2","24","021.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.2","*","  44.1","*"," 0.07","G","999.9","000000"
"94638099999","2022-10-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.0","24","  41.5","24","1018.6","24","015.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  73.8","*","  43.5"," "," 0.09","G","999.9","000000"
"94638099999","2022-10-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","24","  52.2","24","1013.7","24","010.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  70.9","*","  50.7"," "," 0.00","G","999.9","100000"
"94638099999","2022-10-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.4","24","  47.6","24","1012.4","24","009.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.5","*","  48.2","*"," 0.08","G","999.9","110000"
"94638099999","2022-10-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.6","24","  44.9","24","1015.1","24","011.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.9","*","  48.2"," "," 0.31","G","999.9","100000"
"94638099999","2022-10-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.2","24","  43.9","24","1019.3","24","016.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  60.8","*","  49.1"," "," 0.16","G","999.9","110000"
"94638099999","2022-10-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.5","22","  43.5","22","1020.9","22","017.7","22","999.9"," 0","  7.6","22"," 13.0","999.9","  62.1"," ","  46.0","*"," 0.06","G","999.9","000000"
"94638099999","2022-10-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.3","22","  46.7","22","1017.3","22","014.1","22","999.9"," 0","  7.5","22"," 12.0","999.9","  69.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-10-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.5","24","  52.0","24","1016.7","24","013.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-10-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.1","22","  55.3","22","1010.4","22","007.2","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-10-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","18","  47.3","18","1018.3","18","015.1","18","999.9"," 0"," 12.6","18"," 18.1","999.9","  62.4","*","  56.5","*"," 0.00","A","999.9","000000"
"94638099999","2022-10-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","23","  48.3","23","1020.3","23","017.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94638099999","2022-10-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.8","24","  49.9","24","1011.9","24","008.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  78.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94638099999","2022-10-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","22","  55.4","22","1011.6","22","008.4","22","999.9"," 0","  7.8","22"," 13.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94638099999","2022-10-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","22","  53.5","22","1015.9","22","012.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  61.2","*","  55.4","*","99.99"," ","999.9","010000"
"94638099999","2022-10-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.9","24","  51.5","24","1018.7","24","015.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.1","*","  49.5","*"," 0.35","G","999.9","110000"
"94638099999","2022-10-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  48.1","24","1013.1","24","009.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  70.7","*","  49.1"," "," 0.14","G","999.9","100000"
"94638099999","2022-10-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.1","24","  53.4","24","1008.6","24","005.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.4","*","  52.5"," "," 0.06","G","999.9","000000"
"94638099999","2022-10-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.6","24","  54.6","24","1013.9","24","010.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.3","*","  52.9","*"," 0.36","G","999.9","000000"
"94638099999","2022-10-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  49.6","24","1015.6","24","012.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-10-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  44.6","24","1015.6","24","012.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94638099999","2022-10-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","24","  44.8","24","1013.7","24","010.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"94638099999","2022-10-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","24","  51.6","24","1005.0","24","001.8","24","  3.0"," 4"," 13.1","24"," 21.0","999.9","  63.0","*","  51.8","*","99.99"," ","999.9","110000"
"94638099999","2022-10-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.8","24","  42.3","24","1011.7","24","008.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  54.9","*","  49.5","*"," 1.48","G","999.9","110000"
"94638099999","2022-10-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  48.3","24","1020.0","24","016.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  61.2","*","  47.5"," "," 0.31","G","999.9","110000"
"94638099999","2022-11-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.7","24","  52.4","24","1024.3","24","021.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.5","*","  54.0","*"," 0.09","G","999.9","000000"
"94638099999","2022-11-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.1","24","  51.9","24","1025.4","24","022.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  62.6","*","  53.8"," "," 0.07","G","999.9","010000"
"94638099999","2022-11-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  53.7","24","1020.7","24","017.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.8","24","  51.3","24","1016.8","24","013.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  90.0","*","  57.9"," ","99.99"," ","999.9","011000"
"94638099999","2022-11-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.5","24","  47.5","24","1020.7","24","017.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94638099999","2022-11-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.8","24","  51.6","24","1012.4","24","009.2","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  67.1","*","  55.4","*","99.99"," ","999.9","110100"
"94638099999","2022-11-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  56.5","24","1009.6","24","006.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  64.4","*","  55.2"," "," 0.71","G","999.9","100000"
"94638099999","2022-11-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  52.2","24","1010.7","24","007.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.5","*","  57.2"," "," 0.09","G","999.9","000000"
"94638099999","2022-11-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","24","  52.4","24","1010.7","24","007.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.01","G","999.9","000000"
"94638099999","2022-11-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.4","24","  56.7","24","1007.6","24","004.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","011000"
"94638099999","2022-11-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.9","24","  50.8","24","1011.0","24","007.8","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  64.6","*","  51.3","*","99.99"," ","999.9","110000"
"94638099999","2022-11-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  52.4","24","1013.5","24","010.3","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  63.9","*","  50.7"," "," 0.57","G","999.9","010000"
"94638099999","2022-11-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.3","24","  45.4","24","1022.6","24","019.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.1","*","  53.6","*"," 0.16","G","999.9","000000"
"94638099999","2022-11-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.5","24","  48.6","24","1023.9","24","020.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.9","*","  50.9","*"," 0.02","G","999.9","010000"
"94638099999","2022-11-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  48.1","24","1017.6","24","014.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","24","  50.0","24","1005.9","24","002.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","010000"
"94638099999","2022-11-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","24","  53.7","24"," 999.7","24","996.5","24","999.9"," 0","  9.0","24"," 16.9","999.9","  72.7","*","  54.5","*"," 0.02","G","999.9","010000"
"94638099999","2022-11-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.5","24","  48.2","24","1004.1","24","000.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.5","*","  47.7","*"," 0.27","G","999.9","110100"
"94638099999","2022-11-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  48.4","24","1014.1","24","010.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  64.0"," ","  46.6"," "," 0.78","G","999.9","010000"
"94638099999","2022-11-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","24","  44.9","24","1021.5","24","018.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"94638099999","2022-11-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","24","  43.9","24","1024.3","24","021.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-11-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.8","24","  50.1","24","1017.9","24","014.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.5","24","  48.6","24","1009.9","24","006.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.0","23","  57.4","23","1010.7","23","007.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  80.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-11-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.1","24","  54.2","24","1013.6","24","010.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-11-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.8","23","  50.4","23","1017.3","23","014.1","23","999.9"," 0","  9.6","23"," 12.0","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-11-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.0","23","  47.1","23","1019.6","23","016.4","23","999.9"," 0","  9.4","23"," 13.0","999.9","  64.9"," ","  54.9"," "," 0.07","G","999.9","000000"
"94638099999","2022-11-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","23","  48.1","23","1020.4","23","017.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
