"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81732099999","2022-08-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.9","24","  72.4","24","1018.0","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.8","23","  72.2","23","1017.0","21","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.4","24","  73.3","24","1016.5","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.3","24","  73.7","24","1016.2","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.4","24","  74.2","24","1017.3","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.5","24","  72.7","24","1018.2","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.0","24","  69.3","24","1019.8","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.3","24","  70.6","24","1018.8","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","24","  72.1","24","1018.4","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.7","24","  73.2","24","1019.2","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","24","  73.0","24","1019.2","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  73.3","24","1018.8","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","24","  73.2","24","1017.3","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.0","24","  73.3","24","1018.0","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.8","24","  72.8","24","1018.1","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.2","24","  73.2","24","1017.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-31","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.7","24","  73.7","24","1018.0","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.5","22","  73.6","22","1016.2","19","007.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.7","24","  74.1","24","1016.4","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.8","24","  74.3","24","1017.1","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.1","24","  74.0","24","1016.7","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","22","  74.5","22","1017.8","20","008.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.6","24","  72.3","24","1019.5","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","21","  72.0","21","1018.8","19","009.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.9","24","  74.1","24","1017.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6","24","  74.7","24","1017.3","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-09-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.5","24","  73.5","24","1018.4","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.6","24","  72.9","24","1017.8","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.7","24","  72.4","24","1015.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.3","24","  71.9","24","1017.2","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","22","  70.2","22","1017.2","20","008.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81732099999","2022-09-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.0","24","  72.1","24","1017.1","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.9","23","  73.1","23","1017.0","22","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.3","24","  73.2","24","1015.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  74.0","24","1016.4","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  71.8","24","1016.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.6","24","  71.6","24","1015.2","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  87.5","18","  71.2","18","1014.9","16","005.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.6","22","  73.0","22","1015.5","20","006.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.9","18","  71.8","18","1016.7","16","007.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.8","22","  70.5","22","1015.8","20","006.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.9","18","  69.2","18","1015.1","18","006.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.0","19","  70.7","19","1016.5","17","007.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.4","22","  72.7","22","1017.1","20","007.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.6","23","  70.9","23","1015.4","22","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.2","24","  70.1","24","1014.7","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-09-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.0","24","  71.0","24","1015.7","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.2","24","  72.9","24","1016.6","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.0","15","  71.8","15","1019.5","13","010.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.5","15","  73.7","15","1019.6","15","010.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.7","20","  71.8","20","1017.1","19","008.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.4","24","  72.3","24","1015.1","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.9","24","  71.6","24","1014.8","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.4","24","  71.4","24","1015.3","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.2","24","  70.2","24","1014.8","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.3","24","  70.8","24","1014.8","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.2","24","  73.3","24","1017.3","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.2","24","  71.5","24","1018.4","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.0","24","  71.7","24","1016.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.9","13","  72.4","13","1016.5","11","007.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.2","22","  72.0","22","1017.7","22","008.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.6","24","  72.4","24","1017.5","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","22","  72.6","22","1016.6","20","007.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.6","18","  73.4","18","1016.5","18","007.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.3","23","  72.9","23","1016.8","22","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6","21","  73.3","21","1017.1","19","007.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81732099999","2022-10-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.1","20","  73.3","20","1016.4","20","007.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.6","22","  74.0","22","1014.9","22","005.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  75.0","24","1016.0","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.3","24","  73.6","24","1016.2","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.4","24","  74.8","24","1015.8","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.4","23","  73.5","23","1016.7","21","007.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.0","24","  72.8","24","1015.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.3","23","  74.0","23","1014.3","21","005.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.8","24","  74.2","24","1014.2","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","24","  73.6","24","1015.2","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.7","24","  73.7","24","1013.8","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-10-31","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.4","24","  75.4","24","1014.2","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","24","  75.8","24","1017.0","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.6","24","  70.6","24","1020.4","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.1","20","  68.3","20","1020.6","18","011.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","13","  70.4","13","1018.5","13","009.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.0","24","  70.5","24","1017.4","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.2","24","  72.5","24","1016.8","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.4","24","  73.4","24","1018.1","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","22","  73.4","22","1017.8","22","008.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.2","24","  72.4","24","1016.7","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81732099999","2022-11-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.4","24","  72.9","24","1016.0","21","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.0","24","  72.1","24","1015.9","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.1","24","  71.5","24","1015.1","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.7","24","  74.1","24","1014.4","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.4","24","  73.8","24","1015.0","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.5","24","  74.6","24","1016.3","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.7","24","  73.6","24","1017.3","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.3","22","  73.5","22","1015.5","21","006.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.3","23","  74.5","23","1016.1","21","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.2","24","  73.0","24","1016.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.1","24","  72.2","24","1014.5","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.6","22","  71.9","22","1013.2","20","004.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.7","24","  74.1","24","1013.8","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.6","22","  73.3","22","1014.6","20","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.5","24","  73.1","24","1016.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.1","24","  72.4","24","1016.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81732099999","2022-11-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.4","22","  73.7","22","1017.7","20","008.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  72.8","24","1016.8","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.8","23","  73.9","23","1014.7","21","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.4","23","  73.5","23","1013.3","20","004.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-11-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.7","23","  73.3","23","1011.9","21","002.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.5","23","  73.9","23","1012.5","21","003.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.9","23","  72.5","23","1013.9","21","004.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-12-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.6","23","  72.8","23","1014.8","21","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
