"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2022-04-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","24","  72.7","24","1011.6","24","010.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.0"," ","  73.6"," "," 0.24","G","999.9","010000"
"95283099999","2022-04-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  71.2","24","1011.8","24","011.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  85.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"95283099999","2022-04-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  72.2","24","1011.5","24","010.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-04-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  73.6","24","1010.1","24","009.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.3"," ","  75.9","*"," 0.43","G","999.9","010000"
"95283099999","2022-04-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.1","24","  75.2","24","1009.4","24","008.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.0"," ","  75.0","*"," 1.54","G","999.9","010000"
"95283099999","2022-04-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.5","24","  74.8","24","1010.0","24","009.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  83.1"," ","  75.0"," "," 3.29","G","999.9","010000"
"95283099999","2022-04-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  74.5","24","1010.5","24","009.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  85.6"," ","  75.6"," "," 1.80","G","999.9","010000"
"95283099999","2022-04-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.8","24","  75.0","24","1009.8","24","009.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  84.6"," ","  75.0"," "," 2.85","G","999.9","010000"
"95283099999","2022-04-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  75.2","24","1008.3","24","007.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.8"," ","  74.8"," "," 0.17","G","999.9","010000"
"95283099999","2022-04-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  74.7","24","1008.3","24","007.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.7"," ","  73.9","*"," 0.06","G","999.9","010000"
"95283099999","2022-04-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  72.7","24","1010.3","24","009.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  85.6"," ","  72.9"," "," 0.01","G","999.9","000000"
"95283099999","2022-04-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  72.9","24","1011.7","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.3"," ","  74.1","*"," 0.13","G","999.9","010000"
"95283099999","2022-04-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  72.5","24","1011.8","24","011.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.7"," ","  73.6"," "," 0.10","G","999.9","010000"
"95283099999","2022-04-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  72.4","24","1011.8","24","011.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.0"," ","  76.1","*"," 0.02","G","999.9","000000"
"95283099999","2022-05-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  71.6","24","1011.5","24","010.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.7"," ","  74.1","*"," 0.09","G","999.9","010000"
"95283099999","2022-05-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.8","24","  72.4","24","1011.8","24","011.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.9"," ","  72.7","*"," 0.12","G","999.9","000000"
"95283099999","2022-05-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.5","24","  73.0","24","1012.0","24","011.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.9"," ","  72.3"," "," 0.06","G","999.9","010000"
"95283099999","2022-05-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  71.9","24","1011.7","24","011.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.2"," ","  72.0","*"," 0.01","G","999.9","000000"
"95283099999","2022-05-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  72.4","24","1011.8","24","011.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.0","24","  73.1","24","1012.2","24","011.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  73.3","24","1012.0","24","011.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.9"," ","  76.3","*"," 0.05","G","999.9","010000"
"95283099999","2022-05-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  74.9","24","1011.2","24","010.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  84.4"," ","  76.1"," "," 0.16","G","999.9","010000"
"95283099999","2022-05-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  75.5","24","1010.2","24","009.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  85.5"," ","  76.5"," "," 0.04","G","999.9","010000"
"95283099999","2022-05-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  76.2","24","1008.1","24","007.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.9"," ","  74.7","*"," 0.20","G","999.9","010000"
"95283099999","2022-05-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.1","24","  72.6","24","1008.2","24","007.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.3"," ","  72.0","*"," 0.12","G","999.9","010000"
"95283099999","2022-05-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.5","24","  73.9","24","1008.7","24","008.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.9"," ","  71.8"," "," 0.07","G","999.9","010000"
"95283099999","2022-05-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  72.5","24","1009.9","24","009.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  84.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-05-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.8","23","  70.1","23","1011.0","23","010.3","23","999.9"," 0","  2.5","23","  9.9","999.9","  85.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-05-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.5","24","  70.4","24","1011.1","24","010.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.9","24","  69.3","24","1012.9","24","012.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95283099999","2022-05-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.3","24","  70.3","24","1014.0","24","013.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.1","24","  70.5","24","1014.5","24","013.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","24","  71.4","24","1014.3","24","013.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  71.0","24","1013.6","24","012.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.8"," ","  70.7","*"," 0.12","G","999.9","010000"
"95283099999","2022-05-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  70.3","24","1012.6","24","011.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.4"," ","  70.5"," "," 0.06","G","999.9","010000"
"95283099999","2022-05-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.2","24","  69.8","24","1012.7","24","012.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.2"," ","  68.9","*"," 0.06","G","999.9","010000"
"95283099999","2022-05-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","23","  71.5","23","1013.7","23","013.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.8","21","  70.6","21","1014.1","21","013.4","21","999.9"," 0","  7.2","21"," 12.0","999.9","  81.1","*","  70.9"," "," 0.00","A","999.9","000000"
"95283099999","2022-05-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.7","24","  69.5","24","1012.5","24","011.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95283099999","2022-05-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","22","  68.9","22","1012.5","22","011.8","22","999.9"," 0","  4.9","22"," 13.0","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.4","24","  66.7","24","1013.1","24","012.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-05-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.9","24","  65.8","24","1012.5","24","011.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.9","24","  65.3","24","1011.3","24","010.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.7","24","  66.4","24","1011.3","24","010.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-05-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.7","24","  67.4","24","1013.0","24","012.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  68.9","24","1014.6","24","013.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"95283099999","2022-06-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  69.0","24","1014.7","24","014.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.7","24","  67.4","24","1014.2","24","013.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  69.7","24","1013.2","24","012.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","23","  72.4","23","1012.9","23","012.2","23","999.9"," 0","  7.4","23"," 12.0","999.9","  83.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  72.5","24","1012.4","24","011.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  83.1"," ","  73.0","*"," 0.01","G","999.9","000000"
"95283099999","2022-06-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.5","24","  72.1","24","1012.7","24","012.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  84.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.8","24","  70.0","24","1012.9","24","012.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.2","24","  65.3","24","1014.0","24","013.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.0","24","  61.6","24","1015.0","24","014.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.1","24","  61.3","24","1015.5","24","014.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.7","24","  63.2","24","1015.2","24","014.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.2","24","  63.2","24","1016.0","24","015.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.6","24","  65.5","24","1016.3","24","015.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.1","24","  67.4","24","1015.5","24","014.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  68.5","24","1013.9","24","013.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.0","24","  67.8","24","1014.0","24","013.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.5","24","  65.3","24","1014.7","24","014.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  80.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.8","24","  63.9","24","1013.5","24","012.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.7","23","  66.5","23","1013.2","23","012.5","23","999.9"," 0","  9.7","23"," 13.0","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.6","24","  66.9","24","1015.3","24","014.6","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.1","24","  65.8","24","1017.1","24","016.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  80.1"," ","  69.8","*"," 0.03","G","999.9","000000"
"95283099999","2022-06-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.9","24","  66.3","24","1016.2","24","015.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.0"," ","  69.3"," "," 0.12","G","999.9","000000"
"95283099999","2022-06-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.6","24","  66.7","24","1014.8","24","014.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-06-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.2","24","  67.6","24","1013.9","24","013.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  80.6"," ","  71.4","*"," 0.03","G","999.9","010000"
"95283099999","2022-06-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.1","24","  70.3","24","1014.3","24","013.6","24","  2.3"," 4"," 12.8","24"," 15.9","999.9","  75.7"," ","  71.1"," "," 0.17","G","999.9","010000"
"95283099999","2022-06-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.5","24","  69.4","24","1014.3","24","013.6","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  78.3"," ","  72.1"," "," 0.10","G","999.9","010000"
"95283099999","2022-06-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.8","24","  66.7","24","1013.9","24","013.2","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  78.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-06-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  69.6","24","1013.2","24","012.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.5"," ","  70.0"," "," 0.01","G","999.9","000000"
"95283099999","2022-06-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.8","24","  72.6","24","1013.2","24","012.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.0"," ","  72.3","*"," 0.60","G","999.9","010000"
"95283099999","2022-07-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","24","  72.8","24","1012.9","24","012.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.0"," ","  72.3"," "," 0.08","G","999.9","010000"
"95283099999","2022-07-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.0","24","  67.4","24","1011.8","24","011.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.0","24","  66.4","24","1010.6","24","009.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.2","24","  64.3","24","1010.9","24","010.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  75.9"," ","  64.9","*"," 0.49","G","999.9","010000"
"95283099999","2022-07-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.2","24","  64.1","24","1012.3","24","011.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.6"," ","  64.8"," "," 0.04","G","999.9","010000"
"95283099999","2022-07-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.1","24","  61.0","24","1014.7","24","014.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5"," ","  59.4","*"," 0.01","G","999.9","000000"
"95283099999","2022-07-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.0","24","  61.0","24","1014.3","24","013.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  66.3","24","  59.2","24","1014.3","24","013.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  76.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.7","24","  62.2","24","1014.5","24","013.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.9","24","  60.7","24","1015.5","24","014.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  65.9","24","  58.8","24","1015.2","24","014.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  65.6","24","  59.5","24","1013.6","24","012.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  64.1","24","  56.2","24","1015.0","24","014.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  76.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  65.7","24","  52.2","24","1018.0","24","017.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.8","23","  58.4","23","1018.3","23","017.6","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  75.6","*","  59.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.1","24","  65.3","24","1017.3","24","016.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  76.5","*","  59.2"," "," 0.17","G","999.9","110000"
"95283099999","2022-07-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.7","24","  64.3","24","1016.3","24","015.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.4","24","  63.8","24","1014.9","24","014.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.9","24","  62.7","24","1014.3","24","013.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-07-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.4","24","  67.2","24","1013.8","24","013.1","24","999.9"," 0","  5.1","24"," 15.0","999.9","  82.0"," ","  61.5"," "," 0.04","G","999.9","010000"
"95283099999","2022-07-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.3","24","  65.7","24","1013.3","24","012.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.9","24","  65.6","24","1014.0","24","013.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  79.2","*","  61.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.3","24","  61.9","24","1014.9","24","014.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.3","24","  61.4","24","1015.0","24","014.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.1","24","  65.7","24","1014.9","24","014.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  78.8"," ","  57.9"," "," 0.09","G","999.9","000000"
"95283099999","2022-07-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.5","24","  65.7","24","1014.9","24","014.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.0","24","  63.5","24","1016.0","24","015.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.3","24","  62.6","24","1016.3","24","015.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  79.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-07-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.3","24","  61.9","24","1015.3","24","014.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-07-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.7","24","  65.6","24","1015.6","24","014.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.0","*","  69.3","*"," 0.01","G","999.9","010000"
"95283099999","2022-07-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  65.9","24","1014.3","24","013.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.7","*","  69.1"," "," 0.01","G","999.9","010000"
"95283099999","2022-08-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.5","23","  67.8","23","1014.2","23","013.5","23","999.9"," 0"," 10.2","23"," 12.0","999.9","  80.8"," ","  71.6"," "," 0.00","G","999.9","000000"
