"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2022-07-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.5","24","  39.4","24","1025.1","24","020.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  55.4"," ","  45.0","*"," 0.02","G","999.9","000000"
"94850099999","2022-07-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.9","24","  37.1","24","1026.7","24","022.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-07-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.9","24","  41.7","24","1017.0","24","012.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"94850099999","2022-07-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  45.1","24","1005.3","24","001.0","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  54.9"," ","  45.1"," "," 0.24","G","999.9","010000"
"94850099999","2022-08-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  47.5","24","1007.6","24","003.3","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  57.0"," ","  47.7"," "," 0.25","G","999.9","010000"
"94850099999","2022-08-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","23","  48.1","23","1002.5","23","998.2","23","999.9"," 0"," 19.7","23"," 28.9","999.9","  56.7","*","  50.0"," "," 0.31","G","999.9","010000"
"94850099999","2022-08-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","24","  50.4","24"," 995.9","24","991.6","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  59.9"," ","  50.5"," "," 0.24","G","999.9","010000"
"94850099999","2022-08-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.8","24","  48.4","24"," 990.9","24","986.7","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  59.0"," ","  50.5","*"," 0.20","G","999.9","010000"
"94850099999","2022-08-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.6","24","  46.3","24"," 999.8","24","995.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  56.8"," ","  41.4","*"," 0.17","G","999.9","010000"
"94850099999","2022-08-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.5","24","  43.8","24","1011.9","24","007.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  55.6"," ","  40.6"," "," 0.17","G","999.9","000000"
"94850099999","2022-08-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.6","24","  46.0","24","1021.2","24","016.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  55.6"," ","  39.2"," "," 0.06","G","999.9","010000"
"94850099999","2022-08-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  44.4","24","  40.8","24","1026.0","24","021.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  55.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-08-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.3","23","  42.0","23","1027.4","23","023.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  57.6"," ","  34.0"," "," 0.00","H","999.9","010000"
"94850099999","2022-08-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.1","20","  45.6","20","1019.6","20","015.2","20","999.9"," 0"," 13.6","20"," 18.1","999.9","  56.1"," ","  37.8"," "," 0.09","G","999.9","010000"
"94850099999","2022-08-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","24","  48.4","24","1010.9","24","006.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.1"," ","  46.6","*"," 0.31","G","999.9","010000"
"94850099999","2022-08-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","24","  48.0","24","1013.7","24","009.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  58.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"94850099999","2022-08-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.5","24","  46.8","24","1011.5","24","007.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  58.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"94850099999","2022-08-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.2","24","  52.3","24"," 999.9","24","995.6","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  55.2"," ","  41.5"," "," 0.42","G","999.9","010000"
"94850099999","2022-08-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","24","  50.5","24","1002.7","24","998.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  55.2"," ","  50.7","*"," 0.31","G","999.9","010000"
"94850099999","2022-08-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","23","  46.8","23","1016.1","23","011.8","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  56.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"94850099999","2022-08-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","24","  49.8","24","1008.0","24","003.7","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  57.7"," ","  49.5"," "," 0.14","G","999.9","010000"
"94850099999","2022-08-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  44.6","24","1006.1","24","001.8","24","999.9"," 0"," 17.1","24"," 31.1","999.9","  59.0"," ","  49.1","*"," 0.42","G","999.9","010000"
"94850099999","2022-08-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.2","24","  47.3","24","1011.8","24","007.4","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  57.7"," ","  48.2"," "," 0.27","G","999.9","010000"
"94850099999","2022-08-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.8","24","  38.3","24","1024.2","24","019.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"94850099999","2022-08-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.0","24","  45.7","24","1014.8","24","010.4","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  55.2"," ","  39.2"," "," 0.22","G","999.9","010000"
"94850099999","2022-08-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.2","24","  39.5","24","1009.6","24","005.3","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  54.7"," ","  44.6","*"," 0.27","G","999.9","010000"
"94850099999","2022-08-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.8","24","  42.7","24","1018.8","24","014.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  53.8"," ","  43.0"," "," 0.15","G","999.9","010000"
"94850099999","2022-08-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","24","  50.1","24","1020.7","24","016.3","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  54.1"," ","  46.9"," "," 0.17","G","999.9","010000"
"94850099999","2022-08-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.7","24","  49.3","24","1027.6","24","023.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.4"," ","  45.9","*"," 0.02","G","999.9","010000"
"94850099999","2022-08-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.3","24","  48.3","24","1028.9","24","024.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  55.8"," ","  43.9"," "," 0.03","G","999.9","010000"
"94850099999","2022-08-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.9","24","  51.3","24","1024.6","24","020.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.3"," ","  44.2"," "," 0.01","G","999.9","010000"
"94850099999","2022-08-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  52.2","24","1018.5","24","014.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-08-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","23","  52.8","23","1011.5","23","007.1","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  65.7"," ","  52.2","*"," 0.43","G","999.9","010000"
"94850099999","2022-08-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","24","  46.8","24","1017.2","24","012.9","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  59.0"," ","  50.0","*"," 0.07","G","999.9","000000"
"94850099999","2022-08-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  50.3","24","1021.3","24","016.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  59.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"94850099999","2022-09-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.9","23","  41.6","23","1025.0","23","020.6","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  55.6"," ","  44.2","*"," 0.39","G","999.9","010000"
"94850099999","2022-09-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.1","24","  44.0","24","1030.0","24","025.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  55.2"," ","  43.7"," "," 0.05","G","999.9","010000"
"94850099999","2022-09-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.9","24","  44.3","24","1031.2","24","026.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  56.7"," ","  44.1","*"," 0.03","G","999.9","010000"
"94850099999","2022-09-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.1","24","  44.1","24","1029.1","24","024.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  54.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"94850099999","2022-09-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.2","24","  42.9","24","1027.9","24","023.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94850099999","2022-09-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.2","24","  46.6","24","1024.0","24","019.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","23","  52.1","23","1016.1","23","011.8","23","999.9"," 0"," 16.0","23"," 18.1","999.9","  60.4"," ","  48.9"," "," 0.08","G","999.9","010000"
"94850099999","2022-09-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","24","  53.6","24","1006.1","24","001.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  57.0"," ","  50.2","*"," 0.39","G","999.9","010000"
"94850099999","2022-09-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.1","24","  52.0","24","1006.8","24","002.5","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  64.8"," ","  49.6"," "," 0.08","G","999.9","010000"
"94850099999","2022-09-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  45.6","24","1011.4","24","007.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  55.4"," ","  50.2","*"," 0.09","G","999.9","010000"
"94850099999","2022-09-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.2","24","  41.7","24","1013.8","24","009.5","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  55.8"," ","  47.1","*"," 0.14","G","999.9","010000"
"94850099999","2022-09-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.3","24","  39.4","24","1024.0","24","019.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  54.3"," ","  38.8","*"," 0.10","G","999.9","010000"
"94850099999","2022-09-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.9","24","  38.9","24","1027.1","24","022.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94850099999","2022-09-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","24","  48.2","24","1014.5","24","010.2","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  58.1"," ","  35.8"," "," 0.18","G","999.9","010000"
"94850099999","2022-09-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","23","  52.0","23","1004.4","23","000.1","23","999.9"," 0","  8.8","23"," 12.0","999.9","  62.4"," ","  50.5","*"," 0.06","G","999.9","010000"
"94850099999","2022-09-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","24","  49.7","24"," 995.6","24","991.3","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  61.0"," ","  47.7","*"," 0.79","G","999.9","010000"
"94850099999","2022-09-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","24","  47.8","24"," 996.5","24","992.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  56.1"," ","  47.5"," "," 0.75","G","999.9","010000"
"94850099999","2022-09-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  46.4","24","1006.4","24","002.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  57.6"," ","  46.6"," "," 0.03","G","999.9","010000"
"94850099999","2022-09-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.0","24","  45.9","24","1016.8","24","012.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  57.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-09-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.8","24","  49.7","24","1015.1","24","010.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.3","24","  52.0","24","1017.4","24","013.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  65.3"," ","  47.3","*"," 0.01","G","999.9","010000"
"94850099999","2022-09-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  52.2","24","1017.3","24","012.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.9","24","  45.0","24","1017.1","24","012.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.1"," ","  47.5","*"," 0.02","G","999.9","010000"
"94850099999","2022-09-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.8","24","  42.4","24","1015.8","24","011.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-09-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.9","24","  46.3","24","1015.1","24","010.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.2","24","  51.8","24","1013.8","24","009.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  55.8","*","  42.8"," "," 0.30","G","999.9","010000"
"94850099999","2022-09-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  51.0","24","1018.0","24","013.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.7","23","  46.3","23","1023.3","23","018.9","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-09-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","24","  49.0","24","1029.3","24","024.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-09-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","24","  45.9","24","1030.1","24","025.7","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  59.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-10-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.0","24","  45.4","24","1022.9","24","018.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  59.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-10-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.0","24","  46.0","24","1020.7","24","016.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"94850099999","2022-10-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","23","  46.5","23","1021.8","23","017.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  60.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.5","24","  44.7","24","1026.4","24","022.0","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  48.9","24","1021.5","24","017.2","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  57.6"," ","  50.2"," "," 0.29","G","999.9","010000"
"94850099999","2022-10-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.4","24","  55.0","24","1011.2","24","006.9","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  61.7"," ","  52.0","*"," 0.50","G","999.9","010000"
"94850099999","2022-10-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.9","24","  46.2","24","1011.8","24","007.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  61.9"," ","  46.9","*"," 0.09","G","999.9","010000"
"94850099999","2022-10-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.1","24","  39.5","24","1021.7","24","017.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.2"," ","  38.1","*"," 0.07","G","999.9","010000"
"94850099999","2022-10-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.4","24","  42.8","24","1025.2","24","020.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"94850099999","2022-10-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.2","24","  46.5","24","1023.5","24","019.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","24","  51.9","24","1016.4","24","012.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  56.7","24","1011.1","24","006.8","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  68.9"," ","  53.2","*"," 0.85","G","999.9","010000"
"94850099999","2022-10-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","21","  51.0","21","1003.0","21","998.7","21","999.9"," 0"," 10.1","21"," 19.0","999.9","  58.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"94850099999","2022-10-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","22","  49.2","22","1012.0","22","007.6","22","999.9"," 0"," 15.6","22"," 21.0","999.9","  62.1"," ","  53.2","*"," 0.27","G","999.9","010000"
"94850099999","2022-10-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.3","24","  43.9","24","1019.2","24","014.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  62.6"," ","  39.2","*"," 0.07","G","999.9","010000"
"94850099999","2022-10-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","22","  42.2","22","1023.1","22","018.7","22","999.9"," 0","  6.5","22"," 11.1","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"94850099999","2022-10-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.2","18","  43.4","18","1021.5","18","017.2","18","999.9"," 0","  4.9","18","  9.9","999.9","  61.5"," ","  39.2","*"," 0.00","C","999.9","000000"
"94850099999","2022-10-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","23","  48.0","23","1017.8","23","013.5","23","999.9"," 0","  5.3","23"," 12.0","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.2","24","  51.2","24","1018.8","24","014.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-10-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.4","22","  54.3","22","1016.0","22","011.7","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  69.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"94850099999","2022-10-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","22","  58.7","22","1008.2","22","003.9","22","999.9"," 0","  8.5","22"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.45","G","999.9","010000"
"94850099999","2022-10-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  52.8","24","1013.4","24","009.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-10-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","24","  49.8","24","1018.7","24","014.4","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  61.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"94850099999","2022-10-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.4","24","  54.3","24","1011.4","24","007.1","24","  2.6"," 4"," 25.3","24"," 32.1","999.9","  58.8","*","  53.1"," "," 0.26","G","999.9","010000"
"94850099999","2022-10-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.9","24","  57.6","24","1002.7","24","998.4","24","  3.3"," 4"," 12.8","24"," 25.1","999.9","  62.2"," ","  54.0","*"," 0.20","G","999.9","010000"
"94850099999","2022-10-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.9","24","  55.3","24"," 997.3","24","993.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  65.5"," ","  53.8"," "," 0.07","G","999.9","010000"
"94850099999","2022-10-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.2","23","  53.6","23"," 994.4","23","990.2","23","999.9"," 0"," 18.7","23"," 22.0","999.9","  62.4"," ","  53.6","*"," 0.08","G","999.9","010000"
"94850099999","2022-10-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  47.1","24","1000.6","24","996.4","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  57.6"," ","  49.1","*"," 0.22","G","999.9","010000"
"94850099999","2022-10-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.4","24","  45.5","24","1007.0","24","002.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  60.6"," ","  45.9","*"," 0.01","G","999.9","010000"
"94850099999","2022-10-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.3","24","  53.0","24"," 993.9","24","989.7","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  64.0"," ","  44.6"," "," 0.52","G","999.9","010000"
"94850099999","2022-10-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","24","  44.6","24"," 988.0","24","983.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  62.1"," ","  46.8","*"," 0.06","G","999.9","010000"
"94850099999","2022-11-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.4","24","  41.8","24"," 996.5","24","992.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.0"," ","  42.4","*"," 0.22","G","999.9","010000"
"94850099999","2022-11-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.2","24","  44.5","24","1010.3","24","006.1","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  57.0"," ","  41.4"," "," 0.19","G","999.9","010000"
"94850099999","2022-11-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","24","  48.2","24","1023.2","24","018.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  60.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"94850099999","2022-11-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.0","24","  48.1","24","1027.3","24","022.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.5"," ","  42.1","*"," 0.01","G","999.9","010000"
"94850099999","2022-11-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.2","24","  52.4","24","1023.4","24","019.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.4","*","  41.0"," "," 0.01","G","999.9","000000"
"94850099999","2022-11-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.3","24","  52.1","24","1020.8","24","016.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  72.0"," ","  46.8","*"," 0.01","G","999.9","010000"
"94850099999","2022-11-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.4","24","  56.7","24","1019.1","24","014.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-11-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","22","  58.5","22","1017.6","22","013.3","22","999.9"," 0","  9.2","22"," 14.0","999.9","  76.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"94850099999","2022-11-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.7","24","  59.3","24","1014.4","24","010.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
