"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2022-04-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  60.1"," "," 0.29","G","999.9","000000"
"99999973802","2022-04-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  50.9"," "," 0.36","G","999.9","000000"
"99999973802","2022-04-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  58.8"," "," 0.61","G","999.9","000000"
"99999973802","2022-04-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.2"," "," 4.17","G","999.9","000000"
"99999973802","2022-04-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.0"," "," 0.06","G","999.9","000000"
"99999973802","2022-04-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.4"," "," 0.27","G","999.9","000000"
"99999973802","2022-05-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.9"," "," 0.12","G","999.9","000000"
"99999973802","2022-05-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.6"," "," 0.12","G","999.9","000000"
"99999973802","2022-05-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.6"," "," 0.11","G","999.9","000000"
"99999973802","2022-05-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.3"," "," 0.08","G","999.9","000000"
"99999973802","2022-05-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.2"," "," 0.08","G","999.9","000000"
"99999973802","2022-05-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.2"," "," 0.98","G","999.9","000000"
"99999973802","2022-05-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.2"," "," 0.86","G","999.9","000000"
"99999973802","2022-05-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.4"," "," 0.07","G","999.9","000000"
"99999973802","2022-05-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  65.7"," "," 1.20","G","999.9","000000"
"99999973802","2022-05-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.7"," "," 1.34","G","999.9","000000"
"99999973802","2022-05-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-05-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.06","G","999.9","000000"
"99999973802","2022-06-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.1"," "," 1.42","G","999.9","000000"
"99999973802","2022-06-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99999973802","2022-06-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"99999973802","2022-06-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.67","G","999.9","000000"
"99999973802","2022-06-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.0"," "," 0.42","G","999.9","000000"
"99999973802","2022-06-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.7"," "," 1.34","G","999.9","000000"
"99999973802","2022-06-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  73.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  74.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-06-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.8"," "," 0.05","G","999.9","000000"
"99999973802","2022-06-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.2"," "," 0.04","G","999.9","000000"
"99999973802","2022-07-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.6"," "," 0.19","G","999.9","000000"
"99999973802","2022-07-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.6"," "," 0.19","G","999.9","000000"
"99999973802","2022-07-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"99999973802","2022-07-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 1.50","G","999.9","000000"
"99999973802","2022-07-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.4"," "," 3.31","G","999.9","000000"
"99999973802","2022-07-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.6"," "," 0.03","G","999.9","000000"
"99999973802","2022-07-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.1"," "," 0.07","G","999.9","000000"
"99999973802","2022-07-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.0"," "," 0.05","G","999.9","000000"
"99999973802","2022-07-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-07-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  69.8"," "," 0.51","G","999.9","000000"
"99999973802","2022-07-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.2"," "," 0.34","G","999.9","000000"
"99999973802","2022-07-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
