"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2022-04-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.5","24","9999.9"," 0","1007.0","24","985.8","24","999.9"," 0"," 23.3","24"," 36.9","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.2","24","9999.9"," 0","1013.6","24","992.1","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  44.8","24","9999.9"," 0","1014.6","24","993.0","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.3","24","9999.9"," 0","1024.6","24","002.6","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.3","24","9999.9"," 0","1018.6","24","996.7","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.7","24","9999.9"," 0","1015.0","24","993.2","24","999.9"," 0"," 24.8","24"," 32.1","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.2","24","9999.9"," 0","1025.9","24","004.0","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.9","24","9999.9"," 0","1019.3","24","997.7","24","999.9"," 0"," 19.5","24"," 34.0","999.9","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.0","24","9999.9"," 0","1030.3","24","008.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.8","24","9999.9"," 0","1021.8","24","000.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  78.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.6","24","9999.9"," 0","1014.4","24","993.3","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.4","24","9999.9"," 0","1013.6","24","992.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  46.8","24","9999.9"," 0","1020.7","24","999.1","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.1","24","9999.9"," 0","1024.1","24","002.2","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.7","24","9999.9"," 0","1027.5","24","005.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.5","24","9999.9"," 0","1024.7","24","002.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  47.3","24","9999.9"," 0","1019.8","24","998.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.1","24","9999.9"," 0","1010.1","24","988.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.1","24","9999.9"," 0","1015.4","24","993.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.0","24","9999.9"," 0","1013.7","24","992.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  50.2","24","9999.9"," 0","1015.4","24","993.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  47.6","24","9999.9"," 0","1021.2","24","999.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  48.2","24","9999.9"," 0","1010.1","24","988.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.3","24","9999.9"," 0","1009.8","24","988.5","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.8","24","9999.9"," 0","1018.1","24","996.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  54.4","23","9999.9"," 0","1020.3","23","998.7","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.8","24","9999.9"," 0","1021.6","24","000.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.3","24","9999.9"," 0","1022.8","24","001.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.4","24","9999.9"," 0","1022.4","24","001.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.1","24","9999.9"," 0","1018.8","24","997.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.5","23","9999.9"," 0","1014.1","23","992.9","23","999.9"," 0","  8.0","23"," 14.0","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.2","24","9999.9"," 0","1011.3","24","990.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.8","24","9999.9"," 0","1008.2","24","987.1","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.7","24","9999.9"," 0","1013.0","24","991.8","24","999.9"," 0","  9.2","24"," 21.0","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  58.1","24","9999.9"," 0","1014.6","24","993.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.0","18","9999.9"," 0","1006.3","18","985.2","18","999.9"," 0","  9.8","18"," 19.0","999.9","  76.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.6","24","9999.9"," 0","1002.2","24","981.4","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.3","24","9999.9"," 0","1010.2","24","989.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.7","24","9999.9"," 0","1018.0","24","996.8","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.8","23","9999.9"," 0","1025.9","23","004.3","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.3","24","9999.9"," 0","1024.1","24","002.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  60.7","24","9999.9"," 0","1020.4","24","998.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.4","22","9999.9"," 0","1012.8","22","991.7","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  72.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.3","24","9999.9"," 0","1007.5","24","986.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.9","24","9999.9"," 0","1010.9","24","989.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.0","24","9999.9"," 0","1014.6","24","993.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.7","24","9999.9"," 0","1015.2","24","994.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-05-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.8","23","9999.9"," 0","1015.2","23","994.2","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.5","24","9999.9"," 0","1012.4","24","991.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.0","24","9999.9"," 0","1011.2","24","990.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.2","24","9999.9"," 0","1011.4","24","990.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.7","24","9999.9"," 0","1015.3","24","994.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.3","23","9999.9"," 0","1014.0","23","992.9","23","999.9"," 0","  9.9","23"," 14.0","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.1","24","9999.9"," 0","1009.5","24","988.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.2","24","9999.9"," 0","1007.5","24","986.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.4","24","9999.9"," 0","1012.4","24","991.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.5","24","9999.9"," 0","1010.6","24","989.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.1","24","9999.9"," 0","1012.7","24","991.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.4","24","9999.9"," 0","1011.6","24","990.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.3","24","9999.9"," 0","1009.3","24","988.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.2","24","9999.9"," 0","1013.4","24","992.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.3","24","9999.9"," 0","1013.1","24","992.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  71.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  79.3","24","9999.9"," 0","1013.6","24","992.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  82.4","24","9999.9"," 0","1012.6","24","991.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.7","24","9999.9"," 0","1011.6","24","990.7","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.3","24","9999.9"," 0","1018.4","24","997.2","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.2","24","9999.9"," 0","1023.8","24","002.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.3","23","9999.9"," 0","1021.6","23","000.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.5","24","9999.9"," 0","1017.8","24","996.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  81.3","24","9999.9"," 0","1013.7","24","992.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  91.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.0","24","9999.9"," 0","1015.3","24","994.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.1","24","9999.9"," 0","1017.2","24","996.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.4","24","9999.9"," 0","1017.8","24","996.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.9","24","9999.9"," 0","1014.5","24","993.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.2","24","9999.9"," 0","1018.4","24","997.3","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.6","24","9999.9"," 0","1023.1","24","001.8","24","999.9"," 0","  5.8","24"," 20.0","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.2","23","9999.9"," 0","1021.8","23","000.6","23","999.9"," 0","  9.4","23"," 15.9","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-06-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.7","23","9999.9"," 0","1020.3","23","999.2","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  79.4","24","9999.9"," 0","1013.9","24","993.0","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.3","24","9999.9"," 0","1014.9","24","993.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.2","23","9999.9"," 0","1019.2","23","998.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  76.4","24","9999.9"," 0","1020.0","24","998.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.4","24","9999.9"," 0","1013.0","24","992.1","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.4","24","9999.9"," 0","1012.9","24","991.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.3","22","9999.9"," 0","1016.8","22","995.7","22","999.9"," 0","  4.5","22","  6.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.2","24","9999.9"," 0","1016.7","24","995.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  69.9","24","9999.9"," 0","1019.3","24","998.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.4","24","9999.9"," 0","1019.1","24","998.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.4","24","9999.9"," 0","1011.9","24","990.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.4","23","9999.9"," 0","1006.9","23","986.2","23","999.9"," 0"," 16.7","23"," 21.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.2","15","9999.9"," 0","1012.2","15","991.3","15","999.9"," 0"," 12.3","15"," 17.1","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.8","10","9999.9"," 0","1020.6","10","999.4","10","999.9"," 0","  5.4","10","  7.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.8","23","9999.9"," 0","1021.2","23","000.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.2","24","9999.9"," 0","1017.5","24","996.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.5","24","9999.9"," 0","1012.9","24","991.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.0","24","9999.9"," 0","1009.3","24","988.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.5","23","9999.9"," 0","1010.9","23","990.0","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  80.2"," 8","9999.9"," 0","1009.7"," 8","988.9"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  81.8"," 5","9999.9"," 0","1007.3"," 5","986.5"," 5","999.9"," 0"," 13.8"," 5"," 15.0","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.4","24","9999.9"," 0","1011.1","24","990.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  77.0","24","9999.9"," 0","1014.8","24","993.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  78.7","24","9999.9"," 0","1012.8","24","991.9","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  75.0","24","9999.9"," 0","1013.1","24","992.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.9","24","9999.9"," 0","1016.2","24","995.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-07-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.0","23","9999.9"," 0","1012.6","23","991.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
