"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2022-04-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.0","23","  40.2","23","1018.2","23","997.6","23","999.9"," 0"," 11.6","23"," 24.1","999.9","  77.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-04-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.5","23","  37.0","23","1021.3","23","000.7","23","999.9"," 0","  7.9","23"," 15.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.7","23","  41.4","23","1022.4","23","001.8","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.2","23","  42.5","23","1022.4","23","001.7","23","999.9"," 0"," 10.6","23"," 13.0","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.2","23","  49.6","23","1022.0","23","001.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","010010"
"95485099999","2022-04-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.7","23","  48.0","23","1020.8","23","000.2","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  76.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.3","23","  56.3","23","1015.1","23","994.6","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  77.5"," ","  61.3","*"," 0.27","G","999.9","010000"
"95485099999","2022-04-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.5","23","  62.5","23","1010.0","23","989.5","23","999.9"," 0","  7.4","23"," 19.0","999.9","  66.4"," ","  55.9","*"," 0.77","G","999.9","010000"
"95485099999","2022-04-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.9","23","  60.8","23","1013.1","23","992.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  74.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"95485099999","2022-04-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.5","23","  60.3","23","1015.6","23","995.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.1","23","  67.5","23","1018.2","23","997.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  84.0"," ","  62.1"," "," 1.09","G","999.9","010000"
"95485099999","2022-04-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.5","23","  56.8","23","1022.9","23","002.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  69.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.9","23","  49.9","23","1022.2","23","001.2","23","999.9"," 0","  7.5","23"," 14.0","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.1","23","  49.6","23","1019.1","23","998.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.2","23","  52.3","23","1015.8","23","994.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.7","23","  47.4","23","1016.4","23","995.5","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.7","23","  38.5","23","1020.7","23","999.7","23","999.9"," 0","  8.5","23"," 15.0","999.9","  65.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.0","23","  36.2","23","1023.1","23","002.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.8","23","  37.9","23","1025.6","23","004.5","23","999.9"," 0","  6.4","23","  8.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.2","23","  39.5","23","1024.7","23","003.6","23","999.9"," 0","  9.6","23"," 15.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.8","22","  43.0","22","1023.1","22","002.0","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  67.1","*","  47.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.8","23","  55.8","23","1019.5","23","998.5","23","999.9"," 0","  9.5","23"," 15.0","999.9","  62.1"," ","  53.8"," "," 0.80","G","999.9","010000"
"95485099999","2022-05-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.5","23","  61.5","23","1014.6","23","993.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  65.1"," ","  55.8"," "," 0.18","G","999.9","010000"
"95485099999","2022-05-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.4","23","  61.2","23","1014.6","23","993.7","23","999.9"," 0","  3.5","23","  6.0","999.9","  66.6"," ","  55.6","*"," 0.01","G","999.9","000000"
"95485099999","2022-05-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.4","23","  59.3","23","1014.8","23","994.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  70.7"," ","  54.3","*"," 0.01","G","999.9","000000"
"95485099999","2022-05-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.6","22","  63.0","22","1015.2","22","994.3","22","999.9"," 0","  4.5","22","  8.9","999.9","  74.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"95485099999","2022-05-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.3","23","  61.7","23","1016.4","23","995.5","23","999.9"," 0","  6.7","23","  8.9","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.1","23","  54.7","23","1019.8","23","998.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.3","23","  54.6","23","1022.3","23","001.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  70.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.8","23","  53.9","23","1024.7","23","003.6","23","999.9"," 0","  8.1","23"," 11.1","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.3","23","  47.9","23","1026.2","23","005.1","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  63.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.1","23","  49.2","23","1024.9","23","003.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  62.6"," ","  51.6"," "," 0.96","G","999.9","010010"
"95485099999","2022-05-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.4","23","  57.4","23","1023.4","23","002.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  61.2"," ","  51.4"," "," 0.30","G","999.9","010000"
"95485099999","2022-05-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.6","23","9999.9"," 0","1022.4","23","001.4","23","999.9"," 0","  7.4","23"," 17.1","999.9","  66.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.1","22","  59.5","22","1022.7","22","001.6","22","999.9"," 0","  6.9","22"," 11.1","999.9","  69.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"95485099999","2022-05-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","23","  61.6","23","1020.2","23","999.2","23","999.9"," 0","  7.4","23"," 12.0","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.1","23","  63.1","23","1016.3","23","995.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.3","23","  60.4","21","1016.9","23","996.0","23","999.9"," 0","  6.2","23","  8.9","999.9","  74.1"," ","  52.3","*"," 0.02","G","999.9","010000"
"95485099999","2022-05-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.5","23","  56.4","23","1017.5","23","996.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  66.2"," ","  47.8","*"," 0.01","G","999.9","010000"
"95485099999","2022-05-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.8","23","  54.1","23","1015.3","23","994.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-05-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.2","23","  54.6","23","1005.3","23","984.6","23","999.9"," 0"," 12.1","23"," 27.0","999.9","  65.3"," ","  46.2"," "," 0.21","G","999.9","010000"
"95485099999","2022-05-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.2","23","  52.7","23","1004.8","23","984.1","23","999.9"," 0"," 22.9","23"," 33.0","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-05-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.1","23","  52.7","23","1014.6","23","993.7","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  63.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.0","23","  48.3","23","1021.0","23","999.7","23","999.9"," 0","  7.2","23","  9.9","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.7","23","  49.4","23","1017.1","23","995.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  60.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"95485099999","2022-06-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.1","23","  50.0","23","1016.1","23","995.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  55.4"," ","  44.8","*"," 0.06","G","999.9","000000"
"95485099999","2022-06-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.8","23","  54.6","23","1015.8","23","994.7","23","999.9"," 0","  9.7","23"," 11.1","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.1","23","  52.7","23","1012.9","23","991.9","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  65.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.6","23","  46.8","23","1018.9","23","997.7","23","999.9"," 0","  7.7","23"," 15.0","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.4","23","  48.9","21","1021.2","23","999.9","23","999.9"," 0","  8.1","23"," 14.0","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.8","23","  45.4","23","1023.8","23","002.5","23","999.9"," 0","  5.8","23","  7.0","999.9","  57.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.8","23","  42.7","23","1025.0","23","003.7","23","999.9"," 0","  6.3","23","  9.9","999.9","  57.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.3","23","  43.0","19","1025.1","23","003.8","23","999.9"," 0","  6.8","23","  9.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.0","23","  47.3","23","1024.7","23","003.4","23","999.9"," 0","  7.3","23"," 11.1","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.7","23","  45.3","23","1024.0","23","002.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  57.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.4","23","  43.9","23","1023.6","23","002.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.1","23","  46.2","23","1021.1","23","999.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.5","23","  47.2","23","1020.6","23","999.3","23","999.9"," 0","  8.0","23"," 11.1","999.9","  72.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","23","  51.0","22","1022.5","23","001.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.4","23","  46.0","19","1024.4","23","003.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.0","23","  48.3","23","1024.2","23","002.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  63.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.3","23","  49.1","23","1021.2","23","000.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.8","22","  45.6","22","1019.7","22","998.5","22","999.9"," 0","  4.1","22","  7.0","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","23","  47.1","23","1024.6","23","003.3","23","999.9"," 0","  6.9","23"," 12.0","999.9","  68.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.4","23","  46.1","23","1027.8","23","006.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  64.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.3","23","  44.5","23","1023.9","23","002.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.4","23","  40.3","23","1021.4","23","000.1","23","999.9"," 0","  5.2","23","  8.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.5","23","  43.3","22","1023.9","23","002.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","23","  45.7","18","1028.6","23","007.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  67.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.3","23","  40.8","23","1030.8","23","009.4","23","999.9"," 0","  9.9","23"," 14.0","999.9","  60.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-06-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.8","23","  36.8","22","1026.0","23","004.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.5","23","  40.8","23","1022.4","23","001.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-06-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.5","23","  39.4","23","1024.2","23","002.8","23","999.9"," 0","  8.3","23"," 12.0","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.6","23","  41.1","23","1026.8","23","005.4","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  58.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.3","23","  40.2","23","1025.0","23","003.6","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  59.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.4","23","  40.2","23","1022.1","23","000.8","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.4","23","  40.0","20","1021.3","23","000.0","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  60.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.6","23","  42.5","23","1019.5","23","998.3","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.5","23","  40.2","13","1019.2","23","998.0","23","999.9"," 0","  8.6","23"," 15.0","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.4","23","  40.3","23","1021.2","23","999.9","23","999.9"," 0","  9.3","23"," 13.0","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.9","23","  38.4","23","1022.9","23","001.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.3","23","  37.3","23","1024.8","23","003.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  60.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.6","23","  34.3","23","1025.1","23","003.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.0","23","  33.9","23","1021.1","23","999.8","23","999.9"," 0","  4.5","23","  7.0","999.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.1","24","  38.0","24","1020.4","24","999.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.9","24","  37.2","24","1025.2","24","003.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  58.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.4","24","  33.5","24","1028.5","24","007.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.0","23","  31.4","15","1026.1","23","004.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.7","24","  30.6","17","1020.4","24","999.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.5","24","  28.4"," 5","1019.7","24","998.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.4","24","  34.3","23","1023.8","24","002.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  62.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  45.5","24","  29.7","23","1023.4","24","002.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  56.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  46.9","24","  34.4","24","1022.2","24","000.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.2","24","  48.6","24","1022.5","24","001.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  60.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"95485099999","2022-07-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.0","24","  35.6"," 8","1020.6","24","999.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.7","24","  27.3"," 9","1019.4","24","998.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.2","24","  31.8","11","1015.7","24","994.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.8","24","9999.9"," 0","1017.8","24","996.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  77.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  49.3","24","9999.9"," 0","1025.1","24","003.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.7","24","9999.9"," 0","1026.8","24","005.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.8","24","9999.9"," 0","1026.5","24","005.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-07-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.9","24","9999.9"," 0","1025.3","24","003.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.2","24","9999.9"," 0","1019.7","24","998.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-07-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.3","24","9999.9"," 0","1016.9","24","995.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.6","23","9999.9"," 0","1018.7","23","997.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.7","23","9999.9"," 0","1013.4","23","992.4","23","999.9"," 0","  9.8","23"," 15.0","999.9","  70.5","*","  44.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.5","24","9999.9"," 0","1007.3","24","986.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  88.0"," ","  54.9"," "," 0.72","G","999.9","010000"
"95485099999","2022-08-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.4","24","9999.9"," 0","1006.5","24","985.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.4"," ","  52.9","*"," 0.31","G","999.9","010000"
"95485099999","2022-08-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.6","23","9999.9"," 0","1012.1","23","991.1","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  67.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  54.7","24","9999.9"," 0","1017.7","24","996.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  64.9"," ","  43.0","*"," 0.00","G","999.9","000000"
