"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2022-08-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.1","16","  64.2","16","1010.9"," 7","987.8"," 7","  8.9","16","  7.5","16"," 15.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.1","15","  61.2","15","1008.4"," 7","985.1"," 7","  7.4","15"," 10.2","15"," 15.0","999.9","  78.8"," ","  59.0","*"," 0.41","G","999.9","010010"
"86297099999","2022-08-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.3","15","  48.7","15","1017.8"," 6","993.6"," 5","  8.0","15","  4.1","15","  8.0","999.9","  77.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"86297099999","2022-08-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.8","16","  46.8","16","1017.2"," 7","992.9"," 7","  7.1","16","  3.9","16","  6.0","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010010"
"86297099999","2022-08-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.6","15","  51.3","15","1015.0"," 6","991.0"," 6","  6.6","15","  1.9","15","  8.0","999.9","  66.2","*","  50.0"," "," 0.83","G","999.9","100000"
"86297099999","2022-08-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.4","16","  54.5","16","1017.1"," 7","993.2"," 7","  7.6","16","  2.0","16","  6.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-08-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.9","16","  53.2","16","1020.7"," 7","997.4"," 7","  8.6","16","  9.3","16"," 15.0","999.9","  66.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"86297099999","2022-08-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  53.0","12","  48.9","11","1023.8"," 6","999.5"," 6","  6.5","12"," 11.7","12"," 15.9","999.9","  61.5","*","  49.1"," "," 0.17","G","999.9","010000"
"86297099999","2022-08-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.9","15","  45.4","15","1023.3"," 6","999.1"," 6","  8.7","15","  2.7","15","  5.1","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"86297099999","2022-08-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.1","16","  49.9","16","1018.9"," 7","995.0"," 7","  8.9","16","  7.2","16","  9.9","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.1","16","  52.2","16","1016.3"," 7","992.7"," 7","  8.9","16","  6.6","16","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.3","15","  57.0","15","1013.4"," 7","989.9"," 7","  8.0","15","  4.7","15"," 12.0","999.9","  78.8"," ","  60.8"," "," 0.06","G","999.9","010010"
"86297099999","2022-08-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.0","13","  55.2","13","1004.0"," 5","981.2"," 5","  8.6","13"," 11.5","13"," 25.1","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-08-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.5","14","  58.0","14","1008.6"," 6","985.3"," 6","  8.6","14","  2.6","14"," 20.0","999.9","  87.8"," ","  55.4"," "," 0.06","G","999.9","000010"
"86297099999","2022-08-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.1","16","  61.5","16","1007.4"," 7","983.8"," 7","  8.3","16","  7.3","16"," 15.0","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","010010"
"86297099999","2022-08-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.2","14","  38.5","14","1017.2"," 5","993.2"," 5","  8.0","14"," 13.1","14"," 18.1"," 28.0","  66.2"," ","  51.8"," "," 0.39","G","999.9","000000"
"86297099999","2022-08-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  48.7","16","  30.3","16","1032.4"," 7","007.7"," 7","  8.9","16","  3.0","16"," 15.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"86297099999","2022-08-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.1","15","  32.4","15","1029.8"," 7","005.1"," 7","  9.1","15","  1.5","15","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-08-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.8","16","  43.6","16","1025.5"," 7","001.3"," 7","  8.9","16","  0.3","16","  5.1","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.0","16","  51.3","16","1022.6"," 7","998.8"," 7","  8.9","16","  1.5","16","  4.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.7","16","  55.6","16","1019.4"," 7","995.8"," 7","  8.9","16","  4.8","16","  8.0","999.9","  79.5","*","  57.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.8","16","  59.4","16","1017.6"," 7","994.2"," 7","  8.9","16","  5.1","16","  9.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.0","16","  54.5","16","1016.9"," 8","993.7"," 8","  9.3","16","  9.1","16"," 14.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.2","16","  56.4","16","1016.0"," 7","992.8"," 7","  8.9","16","  8.3","16"," 14.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.6","14","  59.4","14","1011.6"," 6","988.5"," 6","  8.8","14","  9.5","14"," 14.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  58.7","15","  51.3","15","1021.0"," 8","997.0"," 8","  8.5","15"," 11.2","15"," 18.1","999.9","  79.5","*","  50.0","*"," 0.30","G","999.9","010010"
"86297099999","2022-08-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  49.9","16","  38.7","16","1030.7"," 7","006.4"," 7","  8.9","16","  6.4","16","  9.9","999.9","  79.5"," ","  39.2","*"," 0.13","G","999.9","000000"
"86297099999","2022-08-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.9","16","  42.2","16","1024.5"," 7","000.2"," 7","  8.9","16","  4.3","16","  8.0","999.9","  73.4","*","  45.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-08-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.3","15","  49.9","15","1018.4"," 7","994.5"," 7","  9.1","15","  8.8","15"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.9","16","  54.2","16","1010.7"," 8","987.6"," 8","  9.0","16"," 14.0","16"," 22.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.8","14","  58.9","14","1015.1"," 6","991.5"," 6","  6.3","14","  7.3","14"," 15.0","999.9","  88.7"," ","  59.0"," "," 1.41","G","999.9","010010"
"86297099999","2022-09-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.7","16","  45.9","16","1023.5"," 7","997.6"," 7","  8.9","16","  7.2","16","  8.0","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"86297099999","2022-09-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  52.5","16","  36.1","16","1024.8"," 7","000.3"," 7","  8.9","16","  4.6","16","  8.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.1","15","  44.4","15","1022.9"," 6","998.9"," 6","  8.6","15","  1.7","15","  5.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.2","14","  54.5","14","1021.4"," 4","997.6"," 4","  8.0","14","  0.4","14","  5.1","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.8","17","  59.2","17","1014.4"," 8","990.8"," 8","  6.8","17","  6.3","17"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"86297099999","2022-09-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.8","16","  61.2","16","1006.4"," 7","983.4"," 7","  9.3","14"," 16.0","16"," 35.9","999.9","  93.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.6","15","  60.1","15","1008.2"," 7","984.7"," 7","  5.5","15"," 10.5","15"," 15.9","999.9","  93.2"," ","  53.6","*","99.99"," ","999.9","110000"
"86297099999","2022-09-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  55.2","16","  41.8","16","1021.8"," 7","997.3"," 7","  8.9","16","  7.6","16"," 20.0","999.9","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-09-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  58.8","17","  42.5","17","1018.7"," 7","994.4"," 7","  8.7","17","  2.1","17","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-09-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.0","16","  52.5","16","1013.7"," 7","989.9"," 7","  8.9","16","  1.8","16","  6.0","999.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.8","18","  49.6","18","1014.5"," 7","990.6"," 7","  8.6","18","  4.4","18","  9.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.9","16","  47.7","16","1018.2"," 7","994.3"," 7","  8.9","16","  5.3","16"," 15.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.5","16","  48.1","16","1021.3"," 7","997.5"," 7","  8.9","16","  5.4","16"," 12.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.7","16","  49.8","16","1019.9"," 7","996.1"," 7","  8.9","16","  4.0","16"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-09-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.5","16","  47.8","16","1017.4"," 8","993.9"," 8","  9.3","16"," 12.7","16"," 22.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.1","14","  45.1","14","1012.3"," 6","989.1"," 6","  8.8","14"," 13.7","14"," 22.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.5","16","  60.3","16","1010.9"," 8","987.3"," 8","  7.3","16","  5.4","16","  9.9","999.9","  81.0"," ","  61.9"," "," 0.96","G","999.9","010010"
"86297099999","2022-09-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.9","16","  58.5","16","1013.7"," 7","990.0"," 7","  7.3","16","  3.9","16"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","100000"
"86297099999","2022-09-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.8","16","  58.5","16","1010.5"," 8","986.9"," 8","  9.3","16","  4.5","16","  9.9","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.6","15","  50.9","15","1015.5"," 7","991.7"," 7","  9.1","15"," 15.4","15"," 24.1","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.7","15","  42.8","15","1020.9"," 6","996.8"," 6","  8.7","15","  3.9","15","  8.0","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.9","13","  42.3","13","1018.4"," 6","994.5"," 6","  9.0","13","  4.8","13","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-09-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.4","16","  52.1","16","1013.3"," 8","989.8"," 8","  9.3","16","  9.0","16"," 18.1","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.5","15","  57.8","15","1013.6"," 6","990.1"," 6","  7.8","15","  2.4","15","  8.0","999.9","  79.5","*","  60.8","*","99.99"," ","999.9","010000"
"86297099999","2022-09-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.5","17","  59.4","17","1015.4"," 7","992.1"," 7","  7.8","17","  4.4","17"," 12.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-09-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.3","15","  51.0","15","1017.8"," 6","994.2"," 6","  8.7","15","  6.4","15"," 13.0","999.9","  81.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"86297099999","2022-09-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.0","15","  57.2","15","1019.3"," 6","995.4"," 6","  7.5","15","  4.1","15","  9.9","999.9","  72.7"," ","  55.4"," "," 0.28","G","999.9","010000"
"86297099999","2022-09-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.7","16","  58.2","16","1018.5"," 7","994.6"," 7","  5.9","16","  1.6","16","  5.1","999.9","  68.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"86297099999","2022-10-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.5","16","  58.0","16","1019.1"," 7","995.1"," 7","  6.2","16","  2.1","16","  6.0","999.9","  75.9","*","  57.2"," "," 0.11","G","999.9","100000"
"86297099999","2022-10-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.5","15","  53.0","15","1018.8"," 7","995.1"," 7","  9.1","15","  3.5","15"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86297099999","2022-10-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.7","16","  49.7","15","1017.1"," 7","993.5"," 7","  8.9","16","  5.1","16","  9.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.4","16","  46.1","16","1012.9"," 7","989.4"," 7","  8.9","16","  2.1","16","  5.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.4","15","  55.0","15","1010.1"," 7","986.7"," 7","  8.9","15","  5.1","15"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.55","A","999.9","010010"
"86297099999","2022-10-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.3","15","  63.0","15","1006.9"," 6","983.5"," 6","  6.2","15"," 10.9","15"," 22.0","999.9","  80.6"," ","  64.4","*"," 2.50","G","999.9","010010"
"86297099999","2022-10-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.8","15","  52.1","15","1013.1"," 6","989.4"," 6","  8.4","15","  6.4","15","  9.9","999.9","  75.2"," ","  55.4"," "," 0.11","G","999.9","000000"
"86297099999","2022-10-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.0","15","  51.5","15","1010.7"," 7","987.2"," 7","  9.0","15","  4.7","15","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"86297099999","2022-10-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.3","15","  41.0","15","1016.4"," 6","992.4"," 6","  8.2","15"," 10.0","15"," 15.9","999.9","  82.4"," ","  53.6","*","99.99"," ","999.9","010000"
"86297099999","2022-10-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  53.3","15","  44.2","15","1019.2"," 6","994.8"," 6","  7.8","15","  6.8","15","  8.0","999.9","  73.4"," ","  48.2"," "," 0.12","A","999.9","010000"
"86297099999","2022-10-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.0","15","  54.7","15","1016.8"," 6","992.7"," 6","  6.1","15","  4.8","15","  8.0","999.9","  59.7","*","  52.9"," "," 0.39","G","999.9","110010"
"86297099999","2022-10-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.7","16","  56.3","16","1016.8"," 8","993.0"," 8","  8.9","16","  2.0","16","  5.1","999.9","  73.4","*","  54.3"," "," 0.17","G","999.9","000000"
"86297099999","2022-10-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.6","12","  57.5","12","1015.2"," 8","991.5"," 8"," 10.4","12","  3.4","12","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86297099999","2022-10-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3","16","  58.8","16","1018.7"," 7","995.2"," 7","  8.9","16","  7.3","16"," 18.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.2","15","  60.6","15","1019.3"," 7","995.8"," 7","  9.1","15","  5.4","15","  9.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.2","15","  65.1","15","1017.0"," 7","993.7"," 7","  8.5","15","  5.5","15","  8.0","999.9","  85.3"," ","  66.9"," "," 0.65","G","999.9","010010"
"86297099999","2022-10-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.7","15","  56.0","15","1015.8"," 7","992.4"," 7","  9.1","15","  7.2","15"," 14.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"86297099999","2022-10-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.4","16","  60.0","16","1015.1"," 6","991.8"," 6","  8.9","16","  5.1","16","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-10-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.2"," 6","  66.1"," 6","1013.4"," 6","990.2"," 6"," 11.0"," 6","  6.2"," 6"," 20.0","999.9","  84.6","*","  65.5"," ","99.99"," ","999.9","010010"
"86297099999","2022-10-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.0"," 9","  65.5"," 9","1009.0"," 5","985.6"," 5","  4.6"," 9","  7.1"," 9"," 12.0","999.9","  68.0","*","  66.2","*"," 1.24","G","999.9","010010"
"86297099999","2022-10-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.5","13","  61.3","13","1009.2"," 6","985.6"," 6","  8.3","13","  8.4","13"," 12.0","999.9","  70.5","*","  63.0"," "," 2.11","G","999.9","010000"
"86297099999","2022-10-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.8","12","  61.3","12","1014.4"," 8","990.8"," 8"," 10.4","12","  3.4","12","  8.0","999.9","  77.0","*","  62.2"," "," 0.06","G","999.9","000000"
"86297099999","2022-10-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3"," 8","  58.8"," 8","1016.9"," 8","993.5"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9","  83.1","*","  60.8"," "," 0.00","G","999.9","000000"
"86297099999","2022-10-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.6","10","  52.3","10","1015.8"," 8","992.5"," 8"," 11.2","10","  0.0","10","999.9","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.9","15","  51.2","15","1011.8"," 7","988.7"," 7","  9.1","15","  1.5","15","  8.0","999.9","  90.3","*","  59.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.5","15","  58.3","15","1006.2"," 8","983.3"," 8","  8.9","15"," 11.6","15"," 15.9"," 29.9","  95.0","*","  69.1","*","99.99"," ","999.9","010010"
"86297099999","2022-10-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.5","15","  60.5","15","1009.6"," 6","986.5"," 6","  8.7","15","  4.1","15"," 13.0","999.9","  94.6"," ","  64.4"," "," 0.94","A","999.9","000010"
"86297099999","2022-10-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.3"," 9","  55.7"," 9","1010.9"," 8","987.8"," 8"," 11.7"," 9","  1.1"," 9","  5.1","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-10-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.2","11","  62.6","11","1006.4"," 6","985.1"," 6","  9.4","11","  5.2","11"," 12.0","999.9","  89.6"," ","  64.4"," "," 0.06","G","999.9","000010"
"86297099999","2022-10-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.3"," 7","  65.7"," 7","1002.0"," 7","978.9"," 7"," 12.4"," 7"," 10.2"," 7"," 15.0","999.9","  82.4"," ","  66.2"," "," 0.09","G","999.9","000000"
"86297099999","2022-10-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.1","10","  53.2","10","1014.1"," 7","990.2"," 7","  9.3","10"," 12.6","10"," 25.1","999.9","  80.6"," ","  51.4","*"," 0.08","G","999.9","010000"
"86297099999","2022-11-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  58.1","10","  35.7","10","1029.1"," 6","004.8"," 6","  9.9","10","  9.8","10"," 14.0","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-11-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.2","16","  39.9","16","1029.8"," 8","005.5"," 8","  9.3","16","  3.6","16","  9.9","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.4","15","  44.5","15","1025.5"," 7","001.5"," 7","  9.1","15","  3.6","15","  6.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.0","12","  45.7","12","1020.5"," 6","996.9"," 6","  9.3","12","  3.4","12","  5.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.8","14","  49.0","14","1017.7"," 7","994.2"," 7","  9.3","14","  4.1","14","  6.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.9","15","  49.7","15","1017.3"," 6","994.2"," 5","  8.7","15","  3.2","15","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.4","15","  49.4","15","1017.7"," 6","994.3"," 6","  8.7","15","  3.0","15","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.5","16","  51.0","16","1016.1"," 7","992.7"," 7","  8.9","16","  3.8","16","  9.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.1","16","  51.6","16","1013.8"," 7","990.4"," 7","  8.9","16","  5.0","16","  9.9","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.1","16","  54.3","16","1012.0"," 7","988.6"," 7","  8.5","16","  4.8","16"," 12.0","999.9","  85.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"86297099999","2022-11-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.0","16","  61.5","16","1010.7"," 7","987.5"," 7","  8.9","16","  2.8","16","  5.1","999.9","  87.8","*","  65.1","*"," 0.03","G","999.9","000000"
"86297099999","2022-11-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.8","14","  64.2","14","1008.4"," 6","985.2"," 6","  8.2","14","  6.9","14"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"86297099999","2022-11-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.8","16","  66.5","16","1005.8"," 7","982.6"," 7","  7.9","16","  7.4","16"," 12.0","999.9","  77.4"," ","  65.5"," "," 1.48","G","999.9","010010"
"86297099999","2022-11-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.4","16","  58.4","16","1009.1"," 7","985.9"," 7","  8.5","16"," 10.1","16"," 15.0","999.9","  77.0","*","  65.3"," "," 0.19","G","999.9","000000"
"86297099999","2022-11-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.4","16","  47.6","16","1014.8"," 7","991.6"," 7","  8.9","16","  8.2","16"," 14.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"86297099999","2022-11-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.8","16","  53.7","15","1016.6"," 7","993.4"," 7","  8.9","16","  2.3","16","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-11-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.2","15","  50.0","15","1014.6"," 8","992.2"," 8","  9.5","15","  5.1","15","  9.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.1","16","  55.1","16","1012.8"," 7","989.8"," 7","  8.9","16","  6.8","16"," 18.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
