"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2022-08-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  86.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.7","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  8.1","19"," 15.9","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  86.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  87.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","23"," 25.1","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 12.9","22"," 18.1","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  6.6","21"," 22.9","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.0","22"," 15.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  93.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  92.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  77.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  85.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  75.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  82.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  80.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-09-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  72.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  81.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  77.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  79.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.6"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","  5.1"," 4"," 12.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  72.5"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0"," 13.3"," 7"," 19.0","999.9","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  75.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 14.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.5","13","9999.9"," 0","1011.8","13","999.9"," 0","999.9"," 0"," 11.8","13"," 17.1","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.1","15","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0","  7.7","15"," 12.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.6","18","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.1","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 15.6","20"," 28.9","999.9","  71.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.7","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 13.5","20"," 25.1","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.0","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-10-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.0","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  72.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  66.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  75.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  75.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  74.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  58.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  74.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  47.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  47.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.5","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  46.8","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  47.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
