"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2022-08-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.4","24","  47.6","24","1016.4","24","993.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.4","24","  39.7","24","1015.5","24","992.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.7","24","  37.7","24","1013.8","24","991.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.5","24","  37.9","24","1014.3","24","991.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  76.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.0","24","  39.1","24","1019.0","24","996.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.8","24","  40.2","24","1018.4","24","995.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.0","24","  43.4","24","1018.8","24","996.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  80.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.9","24","  41.6","24","1021.3","24","998.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.7","24","  40.9","24","1022.0","24","999.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.9","24","  52.3","24","1019.5","24","996.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","24","  43.2","24","1018.0","24","995.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  79.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.0","24","  29.2","24","1022.2","24","999.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.8","23","  33.1","23","1022.1","23","999.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.0","24","  42.7","24","1022.0","24","999.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","24","  50.8","24","1022.1","24","999.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  53.6","24","1022.5","24","999.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.3","23","  59.3","23","1021.4","23","998.6","23","999.9"," 0","  7.9","23"," 17.1","999.9","  80.1"," ","  59.2"," "," 0.08","G","999.9","010000"
"94398099999","2022-08-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.2","24","  58.0","24","1020.5","24","997.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.6","*","  56.8","*"," 0.18","G","999.9","010000"
"94398099999","2022-08-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.3","24","  56.3","24","1019.4","24","996.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.0","22","  58.6","22","1019.1","22","996.6","22","999.9"," 0","  8.4","22"," 14.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.9","24","  60.2","24","1014.1","24","991.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  76.5"," ","  58.1","*"," 0.66","G","999.9","010000"
"94398099999","2022-09-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.5","24","  48.2","24","1015.7","24","993.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-09-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.9","24","  48.1","24","1017.2","24","994.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.2","24","  50.4","24","1018.5","24","996.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.6","24","  52.1","24","1019.0","24","996.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","23","  54.4","23","1018.9","23","996.5","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  77.4"," ","  57.9"," "," 0.11","G","999.9","010000"
"94398099999","2022-09-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.1","24","  60.3","24","1016.8","24","994.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  70.0"," ","  59.9"," "," 1.24","G","999.9","010000"
"94398099999","2022-09-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","24","  53.8","24","1015.9","24","993.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-09-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.3","24","  47.5","24","1015.8","24","993.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.3","24","  50.9","24","1016.9","24","994.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.0","24","  52.9","24","1019.7","24","997.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-09-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.2","24","  48.1","24","1021.9","24","999.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-09-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.8","23","  52.6","23","1020.4","23","997.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.9","24","  54.9","24","1014.4","24","992.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.3","24","  61.9","24","1011.5","24","989.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.1","24","  58.3","24","1014.9","24","992.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.6","*","  51.8","*"," 0.02","G","999.9","010000"
"94398099999","2022-09-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.1","24","  53.2","24","1016.0","24","993.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.0","24","  58.7","24","1016.6","24","994.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.1","24","  62.3","24","1016.1","24","993.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.7","*","  59.2"," "," 0.00","B","999.9","000000"
"94398099999","2022-09-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","23","  64.0","23","1015.1","23","992.8","23","999.9"," 0","  7.1","23","  9.9","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94398099999","2022-09-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.5","24","  50.8","24","1012.3","24","990.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94398099999","2022-09-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.5","24","  49.4","24","1012.8","24","990.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.8","*","  52.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-09-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.8","24","  48.9","24","1013.7","24","991.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"94398099999","2022-09-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.4","24","  54.3","24","1014.8","24","992.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94398099999","2022-09-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.6","24","  60.3","24","1013.7","24","991.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1","*","  63.1"," "," 0.18","G","999.9","010000"
"94398099999","2022-09-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.6","24","  62.1","24","1013.1","24","990.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4","*","  63.1"," "," 0.27","G","999.9","100000"
"94398099999","2022-09-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.0","23","  60.2","23","1015.3","23","993.0","23","999.9"," 0","  4.4","23","  9.9","999.9","  68.9","*","  59.0","*"," 0.22","G","999.9","110000"
"94398099999","2022-09-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.4","24","  46.9","24","1016.8","24","994.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-09-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.6","24","  48.1","24","1015.5","24","993.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94398099999","2022-10-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.6","24","  52.3","24","1013.2","24","991.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.9","*","  54.9"," "," 0.00","A","999.9","000000"
"94398099999","2022-10-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.6","24","  58.8","24","1013.1","24","991.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.6"," ","  55.2"," "," 0.48","G","999.9","010000"
"94398099999","2022-10-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.2","24","  56.8","24","1017.0","24","994.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  79.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.2","24","  54.3","24","1018.3","24","996.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.2","*","  59.4","*"," 0.00","A","999.9","000000"
"94398099999","2022-10-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.0","24","  57.5","24","1018.5","24","996.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.8","*","  59.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.2","24","  59.4","24","1017.0","24","994.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  84.4","*","  63.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.4","24","  59.2","24","1015.9","24","993.8","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.5","24","  61.4","24","1015.4","24","993.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.3","*","  64.0"," "," 0.16","G","999.9","010000"
"94398099999","2022-10-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.6","24","  61.7","24","1017.0","24","994.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.9","*","  60.6","*"," 0.64","G","999.9","010000"
"94398099999","2022-10-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","24","  60.5","24","1016.7","24","994.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.8","24","  57.1","24","1016.4","24","994.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.1","24","  53.3","24","1016.0","24","993.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  81.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","21","  56.4","21","1014.7","21","992.6","21","999.9"," 0","  9.5","21"," 13.0","999.9","  83.5"," ","  56.5"," "," 0.00","C","999.9","000000"
"94398099999","2022-10-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.3","22","  59.8","22","1014.3","22","992.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","24","  62.5","24","1014.8","24","992.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.9","*","  62.6"," "," 0.07","G","999.9","010000"
"94398099999","2022-10-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.4","22","  64.3","22","1014.1","22","992.0","22","999.9"," 0","  8.3","22"," 14.0","999.9","  87.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.0","18","  62.9","18","1013.6","18","991.6","18","999.9"," 0"," 10.6","18"," 15.9","999.9","  89.6","*","  68.4","*"," 0.00","C","999.9","000000"
"94398099999","2022-10-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.8","23","  66.4","23","1014.5","23","992.4","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  89.4"," ","  67.8"," "," 3.38","G","999.9","010000"
"94398099999","2022-10-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.2","24","  67.1","24","1013.9","24","991.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  83.5"," ","  66.7","*"," 0.91","G","999.9","010000"
"94398099999","2022-10-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.1","22","  64.9","22","1013.1","22","991.0","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  77.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","22","  62.4","22","1010.4","22","988.4","22","999.9"," 0","  6.9","22"," 11.1","999.9","  79.7","*","  60.4","*"," 0.09","G","999.9","010000"
"94398099999","2022-10-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.4","24","  62.2","24","1008.5","23","986.5","23","999.9"," 0","  5.0","24","  8.9","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.0","24","  64.0","24","1007.3","24","985.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.9","*","  64.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.3","24","  66.3","24","1007.3","24","985.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.6","*","  65.8"," "," 0.10","G","999.9","010000"
"94398099999","2022-10-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.4","24","  57.4","24","1007.0","24","985.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.2","24","  59.7","24","1006.8","24","984.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.4","24","  66.3","24","1006.0","24","984.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  94.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  56.7","24","1007.3","24","985.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.8","*","  63.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-10-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.8","24","  51.1","24","1009.4","24","987.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  57.2","24","1009.6","24","987.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-10-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.6","24","  68.4","24","1005.0","24","983.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  93.4","*","  65.1"," "," 1.17","G","999.9","010000"
"94398099999","2022-11-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.5","24","  54.5","24","1008.0","24","986.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.0","*","  54.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.4","24","  43.4","24","1013.4","24","991.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.7","*","  54.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.6","24","  44.2","24","1017.6","24","995.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.9","24","  49.5","24","1020.1","24","998.0","24","999.9"," 0","  8.1","24"," 18.1","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.6","24","  55.2","24","1019.7","24","997.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  53.1","24","1017.3","24","995.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.0","24","  53.8","24","1015.4","24","993.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","21","  55.7","21","1014.6","21","992.6","21","999.9"," 0","  8.9","21"," 14.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.3","24","  54.8","24","1015.4","24","993.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.2","24","  55.2","24","1014.7","24","992.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.8","24","  56.9","24","1012.8","24","990.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.4","24","  58.4","24","1012.3","24","990.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.3","24","  60.7","24","1011.1","24","989.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.2","24","  63.8","24","1008.8","24","986.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.9","*","  66.9","*"," 0.00","A","999.9","000000"
"94398099999","2022-11-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  50.1","24","1007.8","24","986.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","24","  44.6","24","1009.2","24","987.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.8","24","  41.6","24","1011.1","24","989.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.4","24","  58.3","24","1010.4","24","988.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.1","24","  66.8","24","1007.9","24","986.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.4","24","  70.4","24","1007.4","24","985.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  99.1"," ","  72.5","*"," 0.45","G","999.9","010000"
"94398099999","2022-11-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","24","  53.8","24","1009.5","24","987.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-11-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.7","24","  47.2","24","1013.3","24","991.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.1","24","  50.1","24","1015.1","24","993.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.2","23","  60.2","23","1016.6","23","994.6","23","999.9"," 0","  5.2","23"," 13.0","999.9","  85.3"," ","  64.6","*"," 0.09","G","999.9","010000"
"94398099999","2022-11-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.5","24","  58.2","24","1013.3","24","991.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","23","  53.3","23","1009.1","23","987.3","23","999.9"," 0","  6.2","23","  9.9","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-11-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.6","23","  62.1","23","1007.3","23","985.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  93.7"," ","  67.6","*"," 0.03","G","999.9","010000"
"94398099999","2022-11-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.0","23","  67.9","23","1005.9","23","984.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  90.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"94398099999","2022-11-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.0","23","  68.5","23","1007.4","23","985.6","23","999.9"," 0","  6.3","23"," 14.0","999.9","  82.0"," ","  69.3","*"," 0.75","G","999.9","010000"
"94398099999","2022-11-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.2","23","  62.7","23","1006.1","23","984.3","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  71.4","*","  63.5","*"," 2.07","G","999.9","010000"
"94398099999","2022-12-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","23","  58.1","23","1006.7","23","985.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  77.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.1","23","  57.3","23","1008.7","23","987.0","23","999.9"," 0","  8.0","23"," 11.1","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","23","  55.5","23","1010.4","23","988.6","23","999.9"," 0","  8.1","23"," 12.0","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
