"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2022-06-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.3"," 8"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2022-06-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.9"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-06-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.1"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  72.3"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  6.4"," 8","  8.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-07-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-07-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.4"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  9.8"," 8"," 15.9"," 26.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2022-07-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.4"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  8.1"," 8","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-07-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.0"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.8"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 8","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-07-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.6"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.6"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  8.9"," 8"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-07-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.7","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.5"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.0"," 7","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.2"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.1"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.4"," 8","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-07-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-07-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.3"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  6.5"," 8","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-07-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.9"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  9.2"," 5"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82986099999","2022-08-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.9"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2022-08-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.3"," 7"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-08-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.8"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.0"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.7"," 8","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-08-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.1"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.0"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 10.4"," 8"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2022-08-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-08-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.2"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.6","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.9","12"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2022-09-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.1"," 9"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2022-09-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.4"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.9"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.9"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.1"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.2"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.9"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.9"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.4"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 13.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.5"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 10.6"," 7"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-09-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.9"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.5"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.8"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 11.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.7"," 5","  9.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.6"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 11.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.7"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-10-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.9"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.8"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.9"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.4"," 8","  4.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-11-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.5"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  7.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.0"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.1"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.3"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.9"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-11-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-12-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-12-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
