"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2022-04-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5"," 7","  72.7"," 7","1011.1"," 7","952.5"," 7","999.9"," 0","  4.9"," 7","  8.2"," 18.1","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","15","  74.5","15","1011.3","14","952.9","15","999.9"," 0","  4.1","15","  7.4"," 16.7","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","16","  74.2","16","1010.6","15","952.2","16","999.9"," 0","  3.7","16","  7.4"," 15.5","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.6","15","  75.7","15","1011.6","15","953.1","15","999.9"," 0","  2.9","15","  5.6"," 11.5","  92.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"81988099999","2022-04-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","14","  75.8","14","1012.9","13","954.3","14","999.9"," 0","  3.1","14","  6.8"," 16.1","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","15","  71.9","15","1012.4","14","953.8","15","999.9"," 0","  7.1","15"," 14.2"," 29.7","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","14","  71.9","14","1011.9","13","953.5","14","999.9"," 0","  6.8","14"," 10.7"," 20.4","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","15","  72.6","15","1012.0","15","953.5","15","999.9"," 0","  6.4","15"," 11.5"," 21.8","  90.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"81988099999","2022-04-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.2","15","  73.7","15","1012.9","14","954.6","15","999.9"," 0","  5.5","15","  8.0"," 17.5","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.7","14","  72.3","14","1012.8","14","954.3","14","999.9"," 0","  6.4","14"," 11.1"," 23.7","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","15","  72.6","15","1012.8","14","954.3","15","999.9"," 0","  3.9","15","  7.6"," 16.7","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.7","14","  71.6","14","1012.6","14","954.1","14","999.9"," 0","  5.9","14","  9.9"," 19.6","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","13","  72.7","13","1012.6","12","954.4","13","999.9"," 0","  4.4","13","  7.8"," 16.1","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.2","13","  74.8","13","1012.6","13","954.4","13","999.9"," 0","  4.3","13","  7.6"," 16.1","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.5","15","  76.2","15","1012.2","14","954.0","15","999.9"," 0","  4.4","15","  8.2"," 15.7","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","12","  76.4","12","1013.3","12","954.6","12","999.9"," 0","  3.6","12","  8.9"," 25.4","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.7","16","  73.3","16","1013.5","15","955.1","16","999.9"," 0","  5.2","16"," 10.9"," 19.4","  93.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81988099999","2022-05-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.6","16","  70.1","16","1013.8","15","955.3","16","999.9"," 0","  4.4","16","  7.8"," 18.6","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.7","15","  71.8","15","1012.9","14","954.6","15","999.9"," 0","  3.7","15","  5.6"," 14.2","  92.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"81988099999","2022-05-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","13","  70.5","13","1012.8","13","954.4","13","999.9"," 0","  5.9","13","  9.1"," 19.0","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.2","14","  71.9","14","1012.8","13","954.5","14","999.9"," 0","  3.5","14","  8.0"," 16.1","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.0","14","  72.7","14","1012.7","14","954.3","14","999.9"," 0","  2.9","14","  5.1"," 12.4","  92.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81988099999","2022-05-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.5","14","  73.4","14","1012.3","13","954.0","14","999.9"," 0","  3.5","14","  7.6"," 17.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.5","13","  75.0","13","1012.0","13","953.9","13","999.9"," 0","  3.5","13","  7.0"," 18.5","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.5","10","  73.3","10","1011.7","10","953.5","10","999.9"," 0","  6.4","10","  9.7"," 22.1","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.2","12","  74.4","12","1012.1","12","954.0","12","999.9"," 0","  5.4","12","  8.5"," 19.0","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.4"," 8","  75.8"," 8","1013.2"," 8","954.9"," 8","999.9"," 0","  5.1"," 8","  7.6"," 13.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.6","12","  76.0","12","1011.8","12","953.0","12","999.9"," 0","  2.5","12","  5.8"," 14.6","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.8","13","  75.6","13","1011.5","12","953.2","13","999.9"," 0","  3.9","13","  6.8"," 17.1","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.4","11","  73.4","11","1015.2","11","956.6","11","999.9"," 0","  3.8","11","  9.7"," 16.5","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","13","  73.9","13","1017.3","13","958.2","13","999.9"," 0","  5.1","13","  9.1"," 19.2","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","14","  73.0","14","1016.6","13","957.9","14","999.9"," 0","  3.9","14","  6.0"," 14.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.7"," 8","  70.2"," 8","1013.6"," 7","955.5"," 8","999.9"," 0","  4.6"," 8","  8.4"," 18.8","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4"," 9","  70.8"," 9","1016.5"," 9","957.5"," 9","999.9"," 0","  7.0"," 9"," 11.5"," 20.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.5"," 6","  67.9"," 6","1019.1"," 5","959.3"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 19.2","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81988099999","2022-05-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.0"," 9","  72.8"," 9","1015.3"," 9","956.7"," 9","999.9"," 0","  7.3"," 9","  9.5"," 20.2","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.6","14","  70.8","14","1015.2","14","956.5","14","999.9"," 0","  7.8","14"," 11.5"," 22.0","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","14","  70.4","14","1013.9","14","955.3","14","999.9"," 0","  6.0","14","  9.3"," 22.5","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.2","10","  73.2","10","1012.3","10","954.0","10","999.9"," 0","  5.6","10","  8.2"," 17.1","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.9","14","  75.2","14","1011.6","14","953.3","14","999.9"," 0","  4.0","14","  8.0"," 14.8","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-05-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","13","  76.8","13","1011.2","13","952.9","13","999.9"," 0","  7.2","13"," 10.3"," 19.2","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","14","  72.9","14","1011.7","14","953.3","14","999.9"," 0","  6.2","14","  9.3"," 18.8","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.9","14","  73.8","14","1011.9","14","953.7","14","999.9"," 0","  3.6","14","  7.4"," 14.4","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.7","11","  75.7","11","1011.9","11","953.8","11","999.9"," 0","  4.0","11","  7.6"," 13.8","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  87.3"," 8","  74.2"," 8","1012.1"," 8","954.1"," 8","999.9"," 0","  7.0"," 8","  9.1"," 19.8","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","13","  71.4","13","1014.4","12","955.7","13","999.9"," 0","  8.6","13"," 12.4"," 22.3","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","10","  69.7","10","1013.4","10","954.7","10","999.9"," 0","  4.7","10"," 11.1"," 18.6","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","13","  70.3","13","1013.1","13","954.4","13","999.9"," 0","  4.1","13","  7.4"," 15.3","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.1","13","  71.8","13","1012.1","13","953.8","13","999.9"," 0","  3.5","13","  7.0"," 17.3","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.6","13","  72.4","13","1012.7","13","954.5","13","999.9"," 0","  4.6","13"," 10.3"," 16.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","14","  72.3","14","1012.5","13","954.3","14","999.9"," 0","  4.6","14","  8.0"," 19.8","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.2","13","  74.3","13","1012.0","13","953.8","13","999.9"," 0","  3.9","13","  7.8"," 14.8","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  87.5"," 8","  76.4"," 8","1012.1"," 8","954.1"," 8","999.9"," 0","  5.5"," 8","  8.2"," 17.5","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.5","15","  75.0","15","1013.2","14","955.0","15","999.9"," 0","  4.6","15","  8.4"," 16.1","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.7","11","  73.1","11","1013.8","11","955.5","11","999.9"," 0","  7.6","11"," 10.3"," 23.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.5","12","  71.4","12","1015.1","12","956.5","12","999.9"," 0","  5.2","12","  7.4"," 16.1","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.8","13","  68.9","13","1013.8","13","955.3","13","999.9"," 0","  6.6","13"," 10.9"," 19.2","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.4","13","  69.1","13","1013.7","13","955.0","13","999.9"," 0","  4.0","13","  6.0"," 15.2","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.3","11","  73.0","11","1013.8","11","955.5","11","999.9"," 0","  4.6","11","  7.6"," 19.4","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.5","13","  72.3","13","1013.4","13","955.1","13","999.9"," 0","  5.0","13","  8.5"," 18.5","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","13","  68.5","13","1014.9","13","956.2","13","999.9"," 0","  5.3","13","  8.2"," 22.1","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","13","  70.4","13","1015.0","13","956.1","13","999.9"," 0","  7.7","13"," 10.1"," 19.6","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.2","13","  69.6","13","1014.4","13","955.5","13","999.9"," 0","  7.5","13"," 11.5"," 21.4","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.1","16","  69.7","16","1015.1","15","956.2","16","999.9"," 0","  5.9","16"," 10.3"," 19.6","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.6","12","  71.0","12","1015.1","12","956.1","12","999.9"," 0","  5.9","12","  8.5"," 18.1","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4"," 5","  68.3"," 5","1012.5"," 5","954.0"," 5","999.9"," 0","  5.4"," 5","  7.8"," 18.1","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81988099999","2022-06-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.6","12","  69.7","12","1013.4","12","954.9","12","999.9"," 0","  5.3","12","  8.4"," 17.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","11","  67.3","11","1014.9","10","956.0","11","999.9"," 0","  6.1","11","  8.4"," 18.1","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","13","  69.2","13","1015.7","13","956.9","13","999.9"," 0","  6.7","13"," 12.0"," 23.5","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.9","14","  69.1","14","1015.3","14","956.6","14","999.9"," 0","  3.8","14","  6.4"," 13.6","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-06-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.3","12","  69.8","12","1013.7","12","955.2","12","999.9"," 0","  4.7","12","  7.0"," 29.7","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.7","11","  71.1","11","1014.1","11","955.8","11","999.9"," 0","  6.0","11","  8.4"," 16.7","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.3","12","  70.8","12","1016.4","12","957.8","12","999.9"," 0","  8.9","12"," 11.3"," 21.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","12","  69.1","12","1017.1","12","958.3","12","999.9"," 0"," 10.4","12"," 13.8"," 23.1","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","12","  69.9","12","1016.1","12","957.3","12","999.9"," 0","  9.1","12"," 12.2"," 25.6","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.1","12","  69.9","12","1015.2","12","956.5","12","999.9"," 0","  8.5","12"," 11.1"," 21.4","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","14","  68.6","14","1015.8","14","956.9","14","999.9"," 0","  6.9","14","  9.9"," 25.6","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","11","  69.9","11","1017.0","11","958.0","11","999.9"," 0","  9.7","11"," 12.6"," 22.5","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","13","  70.0","13","1016.9","13","958.2","13","999.9"," 0","  7.8","13"," 10.5"," 26.6","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","14","  65.2","14","1016.9","13","958.0","14","999.9"," 0","  9.6","14"," 15.5"," 30.3","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.2","13","  68.7","13","1015.9","13","956.8","13","999.9"," 0","  8.4","13"," 11.3"," 23.1","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","12","  69.2","12","1014.0","12","955.3","12","999.9"," 0","  8.1","12"," 13.2"," 24.7","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.2","11","  70.3","11","1014.2","11","955.7","11","999.9"," 0","  5.1","11"," 10.3"," 18.5","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.2"," 4","  70.2"," 4","1017.1"," 4","958.0"," 4","999.9"," 0","  5.7"," 4","  9.3"," 19.4","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.3"," 9","  70.3"," 9","1014.6"," 9","956.1"," 9","999.9"," 0","  8.4"," 9"," 10.5"," 21.8","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.8","12","  69.1","12","1014.9","12","956.3","12","999.9"," 0","  7.7","12"," 10.3"," 20.4","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.4","11","  68.7","11","1014.3","11","955.8","11","999.9"," 0","  6.2","11","  8.5"," 18.3","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.4","13","  67.2","13","1015.9","13","957.2","13","999.9"," 0","  5.9","13","  8.7"," 19.6","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","11","  67.9","11","1016.2","11","957.5","11","999.9"," 0","  9.1","11"," 11.8"," 21.8","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","10","  69.3","10","1015.9"," 9","957.2","10","999.9"," 0","  7.8","10"," 11.5"," 23.1","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.2"," 5","  69.3"," 5","1012.3"," 5","954.0"," 5","999.9"," 0","  4.6"," 5","  7.8"," 15.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0"," 8","  69.5"," 8","1013.5"," 8","955.1"," 8","999.9"," 0","  6.3"," 8","  8.9"," 20.8","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0"," 7","  70.0"," 7","1013.9"," 7","955.4"," 7","999.9"," 0","  7.6"," 7","  9.7"," 19.4","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.9"," 7","  70.9"," 7","1013.9"," 7","955.5"," 7","999.9"," 0","  9.1"," 7"," 10.7"," 21.2","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","11","  67.9","11","1015.0","11","956.2","11","999.9"," 0","  8.3","11"," 12.6"," 24.1","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.0","10","  68.3","10","1016.2","10","957.1","10","999.9"," 0","  7.4","10","  9.3"," 18.1","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.0"," 5","  68.1"," 5","1017.4"," 5","958.3"," 5","999.9"," 0","  8.0"," 5","  8.9"," 20.4","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  88.5"," 4","  70.2"," 4","1010.8"," 4","953.0"," 4","999.9"," 0","  6.5"," 4","  8.4"," 19.6","  90.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.2","11","  71.8","11","1013.2","11","955.1","11","999.9"," 0","  3.8","11","  6.4"," 14.0","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.7","10","  73.3","10","1012.6","10","954.5","10","999.9"," 0","  3.8","10","  8.5"," 15.0","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-07-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.6","13","  73.7","13","1014.1","13","955.8","13","999.9"," 0","  6.8","13"," 11.1"," 19.8","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.5"," 8","  69.7"," 8","1014.3"," 8","955.8"," 8","999.9"," 0","  8.6"," 8"," 11.5"," 21.6","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.3"," 9","  68.4"," 9","1014.0"," 9","955.5"," 9","999.9"," 0","  7.2"," 9","  9.9"," 22.7","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","11","  70.4","11","1013.3","11","954.9","11","999.9"," 0","  6.3","11","  9.7"," 20.4","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  87.6"," 9","  73.6"," 9","1012.2"," 9","954.2"," 9","999.9"," 0","  9.5"," 9"," 10.5"," 25.4","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.9","12","  72.7","12","1012.9","12","954.6","12","999.9"," 0","  8.0","12"," 10.9"," 20.4","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.6","14","  69.3","14","1012.1","14","954.0","14","999.9"," 0","  7.6","14"," 10.5"," 23.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.5","14","  70.2","14","1013.1","14","954.7","14","999.9"," 0","  7.2","14"," 11.5"," 22.7","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","12","  70.5","12","1013.8","12","955.3","12","999.9"," 0","  7.1","12"," 10.7"," 18.8","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
