"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2022-08-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.0"," 9","  49.9"," 9","1019.3"," 4","987.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  83.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.4"," 9","  58.1"," 9","1015.2"," 4","984.1"," 4"," 11.7"," 9","  6.6"," 9"," 15.0","999.9","  90.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"85268099999","2022-08-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.4"," 9","  64.5"," 9","1008.5"," 4","978.5"," 4"," 11.7"," 9"," 14.7"," 9"," 20.0"," 29.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.6"," 9","  68.7"," 9","1011.0"," 4","979.8"," 4","  4.5"," 9"," 10.0"," 9"," 15.9","999.9","  99.5"," ","  73.9"," "," 0.03","A","999.9","000000"
"85268099999","2022-08-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7"," 8","  68.5"," 8","1006.7"," 4","975.9"," 4","  4.3"," 8"," 14.6"," 8"," 15.0"," 25.1","  94.1"," ","  74.3"," "," 0.07","G","999.9","000000"
"85268099999","2022-08-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  62.0"," 9","  60.3"," 9","1019.5"," 4","987.5"," 4","  9.2"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  57.6"," "," 1.40","G","999.9","010000"
"85268099999","2022-08-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.4"," 9","  41.7"," 9","1028.5"," 4","995.7"," 4"," 11.7"," 9","  9.6"," 9"," 15.0","999.9","  72.1"," ","  48.9"," "," 0.27","G","999.9","000000"
"85268099999","2022-08-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.1"," 9","  58.5"," 9","1018.8"," 4","987.7"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"85268099999","2022-08-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.3"," 8","  61.2"," 8","1016.4"," 4","984.0"," 4"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  95.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.1"," 9","  63.8"," 9","1016.2"," 4","984.3"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.2"," 9","  62.9"," 9","1015.3"," 4","983.7"," 4"," 11.7"," 9","  4.1"," 9"," 12.0","999.9","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.0"," 8","  63.3"," 8","1014.3"," 4","982.9"," 4"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  96.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 12.3"," 8"," 18.1","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.2"," 9","  55.9"," 9","1019.0"," 4","986.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.8"," 9","  61.7"," 9","1013.8"," 4","982.6"," 4"," 11.7"," 9","  4.4"," 9","  9.9","999.9","  96.8","*","  54.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.0"," 9","  63.6"," 9","1009.5"," 4","979.1"," 4","  8.4"," 9","  8.8"," 9"," 15.0"," 25.1"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.8"," 9","  66.9"," 9","1016.2"," 4","985.1"," 4","  5.0"," 9","  0.5"," 9","  4.1","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.4"," 9","  45.0"," 9","1021.2"," 4","989.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  87.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.7"," 9","  61.5"," 9","1009.9"," 4","979.1"," 4","  8.1"," 9"," 10.3"," 9"," 18.1"," 25.1","  99.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.7"," 9","  62.2"," 9","1007.7"," 4","977.3"," 4","  2.3"," 9"," 17.8"," 9"," 20.0"," 29.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 14.9"," 9"," 18.1"," 25.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"85268099999","2022-09-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8"," 9","  63.9"," 9","1012.2"," 4","982.2"," 4","  2.2"," 9","  0.0"," 9","999.9","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.2","11","  55.2","11","1013.6"," 4","983.0"," 4","  4.9","11","  0.0","11","999.9","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  64.8"," 9","  57.4"," 9","1021.5"," 4","990.3"," 4"," 11.7"," 9","  2.4"," 9","  6.0","999.9","  66.2","*","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.2"," 9","  58.7"," 9","1021.7"," 4","989.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.3"," 9","  58.7"," 9","1015.9"," 4","984.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  93.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.7"," 9","  64.2"," 9","1008.8"," 4","978.7"," 4","  1.9"," 9"," 13.7"," 9"," 18.1","999.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0"," 9","  67.7"," 9","1010.3"," 4","980.2"," 4","  3.5"," 9","  3.3"," 9","  9.9","999.9"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7"," 9","  68.7"," 9","1008.7"," 4","976.8"," 4","  3.5"," 9","  7.4"," 9"," 18.1","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.3"," 9","  63.7"," 9","1019.6"," 4","986.1"," 4","  7.8"," 9","  0.5"," 9","  4.1","999.9","  68.0","*","  60.8","*"," 0.51","G","999.9","010000"
"85268099999","2022-09-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.5"," 9","  55.6"," 9","1019.0"," 4","985.4"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  82.4"," ","  53.6"," "," 0.13","G","999.9","000000"
"85268099999","2022-09-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.3"," 9","  69.7"," 9","1009.9"," 4","977.9"," 4","  1.9"," 9","  8.5"," 9"," 18.1","999.9"," 102.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"85268099999","2022-09-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0"," 8","  70.2"," 8","1010.7"," 4","978.4"," 4","  1.7"," 8","  4.9"," 8","  9.9","999.9"," 102.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-09-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.0"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  0.5"," 9","  4.1","999.9"," 100.2"," ","  69.8"," "," 1.11","G","999.9","010010"
"85268099999","2022-09-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  60.7"," 9","  59.4"," 9","1019.9"," 4","985.7"," 4","  5.5"," 9","  0.0"," 9","999.9","999.9","  75.2"," ","  57.7"," "," 0.46","G","999.9","010000"
"85268099999","2022-09-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.4"," 9","  64.2"," 9","1018.3"," 4","984.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  79.9"," ","  61.2"," "," 0.31","G","999.9","000000"
"85268099999","2022-10-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.4"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"85268099999","2022-10-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8"," 9","  65.5"," 9","1014.1"," 4","980.1"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.4"," 9","  68.6"," 9","1009.1"," 4","975.5"," 4","  7.9"," 9","  0.0"," 9","999.9","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.1"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 15.5"," 9"," 20.0","999.9","  99.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.0"," 9","  70.2"," 9","1011.6"," 4","976.8"," 4","  3.9"," 9","  6.3"," 9"," 15.0","999.9","  99.7"," ","  69.8","*"," 0.98","A","999.9","010000"
"85268099999","2022-10-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.7"," 9","  66.6"," 9","1016.5"," 4","981.2"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.7"," ","  63.9"," "," 1.22","A","999.9","000000"
"85268099999","2022-10-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 15.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.6"," 9","  58.5"," 9","1017.2"," 4","985.2"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.1"," 9","  63.6"," 9","1016.4"," 4","984.0"," 4"," 11.3"," 9","  0.0"," 9","999.9","999.9","  81.3"," ","  58.5"," "," 0.24","A","999.9","010000"
"85268099999","2022-10-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.2"," 9","  64.7"," 9","1015.4"," 4","982.9"," 4","  8.8"," 9","  0.0"," 9","999.9","999.9","  81.3"," ","  59.0"," "," 0.71","G","999.9","010000"
"85268099999","2022-10-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.7"," 9","  69.8"," 9","1015.1"," 4","982.4"," 4","  8.1"," 9","  0.0"," 9","999.9","999.9","  85.3"," ","  65.5"," "," 0.48","G","999.9","010000"
"85268099999","2022-10-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.0"," 9","  70.9"," 9","1018.8"," 4","985.3"," 4","  7.9"," 9","  0.0"," 9","999.9","999.9","  85.3"," ","  66.6"," "," 0.31","G","999.9","010000"
"85268099999","2022-10-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5"," 8","  74.1"," 8","1012.4"," 4","979.3"," 4"," 12.0"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","010010"
"85268099999","2022-10-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.4"," 9","  72.7"," 9","1015.3"," 4","982.3"," 4","  6.6"," 9","  0.0"," 9","999.9","999.9","  96.1"," ","  68.0"," "," 2.14","G","999.9","010000"
"85268099999","2022-10-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.1"," 9","  72.2"," 9","1012.6"," 4","979.8"," 4","  8.6"," 9","  0.0"," 9","999.9","999.9","  92.7"," ","  67.6"," "," 0.12","G","999.9","100000"
"85268099999","2022-10-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.8"," 9","  72.6"," 9","1008.8"," 4","976.3"," 4"," 11.7"," 9"," 13.7"," 9"," 18.1","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"85268099999","2022-10-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.4"," 9","  68.5"," 9","1013.4"," 4","980.0"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  96.3"," ","  66.2"," "," 0.67","G","999.9","000000"
"85268099999","2022-10-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"85268099999","2022-10-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.8"," 9","  71.2"," 9","1010.5"," 4","977.1"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.1"," 9","  72.0"," 9","1007.0"," 4","973.6"," 4"," 11.7"," 9","  9.5"," 9"," 15.0","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-10-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.1"," 9","  74.0"," 9","1011.3"," 4","976.9"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  99.9"," ","  74.8"," "," 0.08","A","999.9","010000"
"85268099999","2022-10-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5"," 9","  72.5"," 9","1009.1"," 4","975.0"," 4","  8.6"," 9","  1.1"," 9","  9.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"85268099999","2022-10-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  57.8"," 9","  55.9"," 9","1022.1"," 4","985.1"," 4","  5.7"," 9","  1.7"," 9","  9.9","999.9","  66.9"," ","  53.6","*"," 1.01","G","999.9","010000"
"85268099999","2022-11-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  63.6"," 9","  49.0"," 9","1027.6"," 4","990.0"," 4"," 11.7"," 9"," 11.3"," 9"," 19.0","999.9","  74.1"," ","  52.3"," "," 0.13","G","999.9","000000"
"85268099999","2022-11-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.1"," 9","  50.9"," 9","1021.6"," 4","984.4"," 4"," 11.7"," 9","  2.6"," 9","  6.0","999.9","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.3"," 9","  58.0"," 9","1018.5"," 4","981.3"," 4"," 11.7"," 9","  2.4"," 9","  6.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.0"," 9","  62.4"," 9","1014.5"," 4","977.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.4"," 8","  63.0"," 8","1013.4"," 4","976.3"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.6"," 9","  65.4"," 9","1010.3"," 4","973.3"," 4"," 11.7"," 9","  2.1"," 9","  5.1","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.0"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.2"," 9"," 12.0","999.9"," 101.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"85268099999","2022-11-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.4"," 9","  68.0"," 9","1008.7"," 4","971.3"," 4","  5.0"," 9","  7.7"," 9"," 15.0","999.9"," 101.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.0"," 9","  71.9"," 9","1013.4"," 4","975.5"," 4"," 10.9"," 9","  1.1"," 9","  9.9","999.9","  83.1"," ","  67.6"," "," 1.72","G","999.9","010000"
"85268099999","2022-11-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.2"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  0.0"," 9","999.9","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"85268099999","2022-11-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.7"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"85268099999","2022-11-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"85268099999","2022-11-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.5"," 9","  67.3"," 9","1010.2"," 4","977.3"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 101.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.0"," 9","  72.2"," 9","1010.0"," 4","977.3"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  88.9"," ","  70.9"," "," 0.39","A","999.9","010000"
"85268099999","2022-11-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.8"," 9","  68.7"," 9","1015.6"," 4","981.6"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.6"," 9","  68.9"," 9","1013.3"," 4","980.0"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.4"," 9","  69.3"," 9","1011.9"," 4","978.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3"," 9","  64.4"," 9","1013.0"," 4","978.9"," 4"," 11.7"," 9","  1.8"," 9","  4.1","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.5"," 8","  67.3"," 8","1006.9"," 4","975.2"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.4"," 9","  4.1","999.9"," 103.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-11-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.4"," 9","  67.6"," 9","1004.5"," 4","972.5"," 4","  9.9"," 9","  9.2"," 9"," 15.0","999.9"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.7"," 8","  70.8"," 8","1009.5"," 4","976.3"," 4"," 10.3"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  69.4"," "," 0.39","A","999.9","010000"
"85268099999","2022-12-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.5"," 9","  69.8"," 9","1012.0"," 4","978.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  83.8"," ","  69.3"," "," 0.39","A","999.9","000000"
"85268099999","2022-12-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.5"," 9","  72.5"," 9","1008.9"," 4","975.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.0"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.4"," 9"," 18.1","999.9"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 13.7"," 9"," 18.1","999.9"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.4"," 9","  70.3"," 9","1007.8"," 4","974.7"," 4"," 11.7"," 9"," 16.5"," 9"," 18.1","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.0"," 9","  69.7"," 9","1007.3"," 4","973.5"," 4"," 11.7"," 9"," 16.4"," 9"," 18.1","999.9"," 104.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.4"," 9","  71.6"," 9","1009.2"," 4","975.0"," 4"," 11.7"," 9"," 15.2"," 9"," 18.1","999.9","  92.3"," ","  73.0"," "," 0.51","G","999.9","000000"
"85268099999","2022-12-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.5"," 9","  70.9"," 9","1008.8"," 4","974.4"," 4"," 11.7"," 9"," 14.3"," 9"," 20.0","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"85268099999","2022-12-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.0"," 9","  71.8"," 9","1008.4"," 4","973.6"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7"," 8","  72.6"," 8","1007.8"," 4","973.0"," 4"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.2"," 9","  68.9"," 9","1009.8"," 4","974.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  71.1"," "," 0.08","G","999.9","000000"
"85268099999","2022-12-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.7"," 9","  71.1"," 9","1014.4"," 4","977.9"," 4"," 11.0"," 9","  1.5"," 9","  5.1","999.9","  92.1"," ","  67.6"," "," 0.22","G","999.9","000000"
"85268099999","2022-12-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.7"," 9","  71.7"," 9","1011.2"," 4","976.4"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"85268099999","2022-12-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2"," 9","  73.0"," 9","1010.0"," 4","974.9"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8"," 9","  72.7"," 9","1009.0"," 4","973.8"," 4"," 11.7"," 9","  5.3"," 9"," 15.0","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2"," 9","  73.4"," 9","1008.3"," 4","973.0"," 4"," 11.7"," 9"," 11.9"," 9"," 15.0","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-12-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.4"," 9","  73.8"," 9","1011.2"," 4","979.3"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
