"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2022-04-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.5","24","9999.9"," 0","1005.4","18","999.9"," 0","999.9"," 0"," 12.7","18"," 24.1","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.4","24","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0"," 11.6","18"," 19.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.4","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.2","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.3","24","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.7","24","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.2","24","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 12.1","21"," 18.1","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.0","24","9999.9"," 0","1031.3","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  63.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.7","24","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.5","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  81.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.2","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  78.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  49.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.0","24","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.4","24","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0"," 10.3","17"," 24.1","999.9","  67.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.9","24","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  6.2","21"," 14.0","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.2","24","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.2","24","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  79.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.4","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.5","23"," 18.3","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.2","24","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.3","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.8","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.9","20","9999.9"," 0","1006.5","18","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","  75.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  83.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.0","23","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.4","999.9","  84.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.7","24","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.5","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  54.0","24","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  64.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  78.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.6","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  87.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-05-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.4","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 28.0","999.9","  86.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.3","24","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  78.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.9","24","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  75.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.6","24","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.9","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.2","24","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.3","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.2","999.9","  93.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  85.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  63.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.1","23","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  76.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.6","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  94.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  85.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  93.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 18.1","999.9","  86.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  79.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-06-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.4","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  88.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.4","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  86.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.0","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  86.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.9","24","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  83.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  78.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.7","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  3.8","15","  9.9","999.9","  75.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.9","13","9999.9"," 0","1021.0","13","999.9"," 0","999.9"," 0","  4.4","13","  8.0","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.4","23","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  81.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  91.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  81.8"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  88.0"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  89.1","*","  86.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  80.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.4","24","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  7.7","21"," 19.6","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.5","*","  66.9","*"," 0.00","I","999.9","000000"
