"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2022-07-05","30.329","-87.829","3.0","BON SECOUR, AL US","  81.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-06","30.329","-87.829","3.0","BON SECOUR, AL US","  82.5","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-07","30.329","-87.829","3.0","BON SECOUR, AL US","  85.2","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-08","30.329","-87.829","3.0","BON SECOUR, AL US","  86.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-09","30.329","-87.829","3.0","BON SECOUR, AL US","  87.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  85.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-10","30.329","-87.829","3.0","BON SECOUR, AL US","  83.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-11","30.329","-87.829","3.0","BON SECOUR, AL US","  84.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-12","30.329","-87.829","3.0","BON SECOUR, AL US","  81.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-13","30.329","-87.829","3.0","BON SECOUR, AL US","  80.9","14","9999.9"," 0","1014.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-14","30.329","-87.829","3.0","BON SECOUR, AL US","  84.3","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-15","30.329","-87.829","3.0","BON SECOUR, AL US","  79.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-16","30.329","-87.829","3.0","BON SECOUR, AL US","  80.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-17","30.329","-87.829","3.0","BON SECOUR, AL US","  82.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-18","30.329","-87.829","3.0","BON SECOUR, AL US","  84.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-19","30.329","-87.829","3.0","BON SECOUR, AL US","  86.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-20","30.329","-87.829","3.0","BON SECOUR, AL US","  86.8"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  86.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-21","30.329","-87.829","3.0","BON SECOUR, AL US","  86.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  86.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-22","30.329","-87.829","3.0","BON SECOUR, AL US","  82.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-23","30.329","-87.829","3.0","BON SECOUR, AL US","  84.5","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-24","30.329","-87.829","3.0","BON SECOUR, AL US","  84.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-25","30.329","-87.829","3.0","BON SECOUR, AL US","  80.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-26","30.329","-87.829","3.0","BON SECOUR, AL US","  82.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-27","30.329","-87.829","3.0","BON SECOUR, AL US","  85.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-28","30.329","-87.829","3.0","BON SECOUR, AL US","  84.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-29","30.329","-87.829","3.0","BON SECOUR, AL US","  84.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-30","30.329","-87.829","3.0","BON SECOUR, AL US","  85.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-31","30.329","-87.829","3.0","BON SECOUR, AL US","  84.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-01","30.329","-87.829","3.0","BON SECOUR, AL US","  85.0","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-02","30.329","-87.829","3.0","BON SECOUR, AL US","  81.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-03","30.329","-87.829","3.0","BON SECOUR, AL US","  79.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-04","30.329","-87.829","3.0","BON SECOUR, AL US","  81.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-05","30.329","-87.829","3.0","BON SECOUR, AL US","  84.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-06","30.329","-87.829","3.0","BON SECOUR, AL US","  83.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-07","30.329","-87.829","3.0","BON SECOUR, AL US","  82.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-08","30.329","-87.829","3.0","BON SECOUR, AL US","  81.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-09","30.329","-87.829","3.0","BON SECOUR, AL US","  77.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-10","30.329","-87.829","3.0","BON SECOUR, AL US","  79.5","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-11","30.329","-87.829","3.0","BON SECOUR, AL US","  79.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-12","30.329","-87.829","3.0","BON SECOUR, AL US","  80.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-13","30.329","-87.829","3.0","BON SECOUR, AL US","  82.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-14","30.329","-87.829","3.0","BON SECOUR, AL US","  82.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-15","30.329","-87.829","3.0","BON SECOUR, AL US","  84.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-16","30.329","-87.829","3.0","BON SECOUR, AL US","  87.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-17","30.329","-87.829","3.0","BON SECOUR, AL US","  81.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-18","30.329","-87.829","3.0","BON SECOUR, AL US","  80.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-19","30.329","-87.829","3.0","BON SECOUR, AL US","  82.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-20","30.329","-87.829","3.0","BON SECOUR, AL US","  84.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-21","30.329","-87.829","3.0","BON SECOUR, AL US","  82.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-22","30.329","-87.829","3.0","BON SECOUR, AL US","  79.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-23","30.329","-87.829","3.0","BON SECOUR, AL US","  80.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-24","30.329","-87.829","3.0","BON SECOUR, AL US","  77.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-25","30.329","-87.829","3.0","BON SECOUR, AL US","  76.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-26","30.329","-87.829","3.0","BON SECOUR, AL US","  78.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-27","30.329","-87.829","3.0","BON SECOUR, AL US","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-28","30.329","-87.829","3.0","BON SECOUR, AL US","  82.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-29","30.329","-87.829","3.0","BON SECOUR, AL US","  81.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-30","30.329","-87.829","3.0","BON SECOUR, AL US","  84.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-08-31","30.329","-87.829","3.0","BON SECOUR, AL US","  80.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-01","30.329","-87.829","3.0","BON SECOUR, AL US","  83.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-02","30.329","-87.829","3.0","BON SECOUR, AL US","  84.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-03","30.329","-87.829","3.0","BON SECOUR, AL US","  83.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-04","30.329","-87.829","3.0","BON SECOUR, AL US","  81.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-05","30.329","-87.829","3.0","BON SECOUR, AL US","  82.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-06","30.329","-87.829","3.0","BON SECOUR, AL US","  83.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-07","30.329","-87.829","3.0","BON SECOUR, AL US","  82.5","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-08","30.329","-87.829","3.0","BON SECOUR, AL US","  78.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-09","30.329","-87.829","3.0","BON SECOUR, AL US","  77.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-10","30.329","-87.829","3.0","BON SECOUR, AL US","  78.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-11","30.329","-87.829","3.0","BON SECOUR, AL US","  79.6","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-12","30.329","-87.829","3.0","BON SECOUR, AL US","  81.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-13","30.329","-87.829","3.0","BON SECOUR, AL US","  77.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-14","30.329","-87.829","3.0","BON SECOUR, AL US","  75.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-15","30.329","-87.829","3.0","BON SECOUR, AL US","  78.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-16","30.329","-87.829","3.0","BON SECOUR, AL US","  79.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-17","30.329","-87.829","3.0","BON SECOUR, AL US","  79.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-18","30.329","-87.829","3.0","BON SECOUR, AL US","  79.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-19","30.329","-87.829","3.0","BON SECOUR, AL US","  80.5","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-20","30.329","-87.829","3.0","BON SECOUR, AL US","  80.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-21","30.329","-87.829","3.0","BON SECOUR, AL US","  82.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-22","30.329","-87.829","3.0","BON SECOUR, AL US","  83.9","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-23","30.329","-87.829","3.0","BON SECOUR, AL US","  83.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-24","30.329","-87.829","3.0","BON SECOUR, AL US","  77.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-25","30.329","-87.829","3.0","BON SECOUR, AL US","  80.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-26","30.329","-87.829","3.0","BON SECOUR, AL US","  82.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-27","30.329","-87.829","3.0","BON SECOUR, AL US","  76.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-28","30.329","-87.829","3.0","BON SECOUR, AL US","  70.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-29","30.329","-87.829","3.0","BON SECOUR, AL US","  67.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-09-30","30.329","-87.829","3.0","BON SECOUR, AL US","  67.4","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-01","30.329","-87.829","3.0","BON SECOUR, AL US","  69.9","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-02","30.329","-87.829","3.0","BON SECOUR, AL US","  70.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-03","30.329","-87.829","3.0","BON SECOUR, AL US","  69.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-05","30.329","-87.829","3.0","BON SECOUR, AL US","  70.7","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-07","30.329","-87.829","3.0","BON SECOUR, AL US","  73.5","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-08","30.329","-87.829","3.0","BON SECOUR, AL US","  75.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-09","30.329","-87.829","3.0","BON SECOUR, AL US","  69.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-10","30.329","-87.829","3.0","BON SECOUR, AL US","  69.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-11","30.329","-87.829","3.0","BON SECOUR, AL US","  69.3","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-12","30.329","-87.829","3.0","BON SECOUR, AL US","  76.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-13","30.329","-87.829","3.0","BON SECOUR, AL US","  74.4","12","9999.9"," 0","1013.4","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-14","30.329","-87.829","3.0","BON SECOUR, AL US","  70.7","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-15","30.329","-87.829","3.0","BON SECOUR, AL US","  71.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-16","30.329","-87.829","3.0","BON SECOUR, AL US","  68.8","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-17","30.329","-87.829","3.0","BON SECOUR, AL US","  74.3","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-18","30.329","-87.829","3.0","BON SECOUR, AL US","  61.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-25","30.329","-87.829","3.0","BON SECOUR, AL US","  74.4"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-27","30.329","-87.829","3.0","BON SECOUR, AL US","  63.1"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-28","30.329","-87.829","3.0","BON SECOUR, AL US","  64.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-29","30.329","-87.829","3.0","BON SECOUR, AL US","  71.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-30","30.329","-87.829","3.0","BON SECOUR, AL US","  71.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-10-31","30.329","-87.829","3.0","BON SECOUR, AL US","  67.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-01","30.329","-87.829","3.0","BON SECOUR, AL US","  67.3","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  61.5","*"," 0.00","I","999.9","000000"
