"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2022-04-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  44.1","24","1010.4","24","986.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.6","24","  53.3","24","1008.9","24","985.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  99.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  61.8","24","1007.5","24","983.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  65.0","24","1006.8","24","983.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.2","24","  53.6","24","1007.4","24","983.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  97.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.3","24","  51.7","24","1008.5","24","984.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.9","24","  53.5","24","1009.5","24","985.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.8","24","  63.1","24","1010.2","24","986.4","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  61.5","24","1011.2","24","987.4","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.4","24","  51.8","24","1011.4","24","987.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  52.9","24","1011.2","24","987.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.5","21","  55.0","21","1010.9","21","986.8","21","999.9"," 0","  4.4","21"," 11.1","999.9","  96.1","*","  67.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.0","24","  54.4","24","1010.9","24","986.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  98.1","*","  72.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.7","24","  44.1","24","1012.9","24","988.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  93.4","*","  65.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.3","24","  38.1","24","1014.3","24","990.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.6","24","  36.4","24","1013.8","24","989.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.1","24","  42.5","24","1011.7","24","987.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.3","23","  53.1","23","1009.7","23","985.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  93.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.6","24","  57.3","24","1009.1","24","985.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  55.3","24","1009.5","24","985.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.2","24","  50.6","24","1010.7","24","986.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  47.5","24","1011.2","24","987.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  94.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.8","24","  39.5","24","1011.6","24","987.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  95.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.3","24","  38.1","24","1011.4","24","987.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.8","24","  41.6","24","1012.4","24","988.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.5","24","  52.8","24","1014.1","24","989.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.5","24","  38.8","24","1014.8","24","990.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  48.9","24","1014.0","24","989.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.7","24","  52.9","24","1014.0","24","989.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5","24","  50.9","24","1013.4","24","989.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.2","24","  49.2","24","1012.7","24","988.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.3","23","  47.8","23","1013.1","23","989.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  92.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.1","24","  48.1","24","1013.8","24","989.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.3","24","  42.7","24","1012.7","24","988.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.3","*","  54.5","*"," 0.00","B","999.9","000000"
"94234099999","2022-05-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.6","24","  38.1","24","1012.6","24","988.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.5","24","  39.9","24","1013.1","24","988.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.6","24","  40.2","24","1012.0","24","987.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-05-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.9","24","  43.8","24","1010.1","24","986.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  92.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.5","24","  48.5","24","1009.6","24","985.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-05-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  52.1","24","1010.8","24","986.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  61.9","24","1012.1","24","987.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.1","24","  61.1","24","1012.1","24","987.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  61.7","24","1012.2","24","987.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.1","24","  60.7","24","1012.1","24","987.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.0","24","  59.4","24","1011.6","24","987.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  56.9","24","1011.7","24","987.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.1","24","  47.5","24","1014.0","24","989.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.9","19","  38.8","19","1015.9","19","991.4","19","999.9"," 0","  8.0","19"," 11.1","999.9","  84.0"," ","  60.4","*"," 0.00","B","999.9","000000"
"94234099999","2022-06-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.5","24","  31.2","24","1016.4","24","991.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.7","24","  27.9","24","1016.3","24","991.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.8","24","  25.6","24","1016.1","24","991.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.3","24","  27.0","24","1015.6","24","991.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.8","24","  27.2","24","1015.5","24","991.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.2","24","  29.1","24","1015.9","24","991.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.6","24","  26.8","24","1015.9","24","991.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.5","24","  30.8","24","1015.0","24","990.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.1","24","  34.0","24","1014.4","24","990.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.3","24","  36.6","24","1013.9","24","989.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.3","24","  43.0","24","1012.3","24","987.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.8","23","  46.1","23","1012.7","23","988.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  91.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  35.0","24","1015.3","24","990.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.8","24","  42.3","24","1017.1","24","992.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.7","24","  39.6","24","1016.1","24","991.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.3","24","  34.5","24","1014.1","24","989.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.8","24","  34.9","24","1013.6","24","989.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.5","24","  42.8","24","1015.4","24","990.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-06-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.4","24","  45.9","24","1016.5","24","992.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-06-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.2","24","  48.5","24","1016.0","24","991.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.0"," ","  55.0","*"," 0.16","G","999.9","010000"
"94234099999","2022-06-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  59.0","24","  54.0","24","1015.7","24","991.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.2"," ","  55.0"," "," 0.24","G","999.9","010000"
"94234099999","2022-06-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  57.6","24","  53.8","24","1016.9","24","992.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  62.4"," ","  55.4"," "," 1.46","G","999.9","010000"
"94234099999","2022-07-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  54.7","24","  50.1","24","1018.5","24","993.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  58.6","*","  52.0","*"," 0.35","G","999.9","010000"
"94234099999","2022-07-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.6","24","  47.8","24","1016.3","24","991.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.2","24","  41.1","24","1015.7","24","991.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  57.0","24","  38.3","24","1016.3","24","991.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  57.8","24","  40.7","24","1015.9","24","991.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.3","24","  40.4","24","1016.4","24","991.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.5","24","  37.3","24","1016.1","24","991.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.5","24","  39.7","24","1015.7","24","991.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.7","*","  50.9","*"," 0.00","B","999.9","000000"
"94234099999","2022-07-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.3","24","  37.8","24","1016.7","24","992.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.2","24","  35.9","24","1016.5","24","992.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.8","24","  32.5","24","1016.1","24","991.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.1","24","  24.7","24","1016.2","24","991.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.0","24","  27.1","24","1017.0","24","992.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  76.6"," ","  46.6"," "," 0.00","B","999.9","000000"
"94234099999","2022-07-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.1","24","  28.3","24","1017.7","24","993.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  59.3","24","  34.8","24","1017.6","24","993.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  80.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.1","24","  36.6","24","1017.2","24","992.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  81.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.0","24","  48.7","24","1015.8","24","991.3","24","999.9"," 0","  3.5","24"," 14.0","999.9","  84.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.4","13","  51.4","13","1014.4","13","989.9","13","999.9"," 0","  4.8","13","  9.9","999.9","  86.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.6","24","  49.1","24","1014.0","24","989.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","C","999.9","000000"
"94234099999","2022-07-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.8","24","  36.2","24","1015.4","24","990.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.8","24","  32.5","24","1015.6","24","991.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.9","24","  26.8","24","1015.2","24","990.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.2","24","  26.4","24","1013.4","24","989.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.5","24","  32.6","24","1013.1","24","988.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  88.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.2","24","  40.9","24","1013.9","24","989.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.4","24","  40.6","24","1015.9","24","991.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.6","24","  35.2","24","1016.5","24","991.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.7","24","  37.6","24","1015.6","24","991.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.1","24","  39.1","24","1014.6","24","990.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-07-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.5","24","  42.0","24","1013.7","24","989.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-07-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.3","24","  42.3","24","1012.7","24","988.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.2","23","  47.1","23","1012.3","23","987.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  90.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.5","24","  53.2","24","1011.8","24","987.5","24","999.9"," 0","  3.8","24"," 13.0","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.7","24","  62.2","24","1011.5","24","987.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  61.8","24","1010.4","24","986.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.9","24","  61.0","24","1009.9","24","985.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.1","24","  59.8","24","1010.9","24","986.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  48.3","24","1013.0","24","988.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.7","24","  38.2","24","1013.7","24","989.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.9","24","  35.0","24","1013.5","24","989.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  92.3"," ","  53.2","*"," 0.00","B","999.9","000000"
