"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2022-04-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.3"," 9","  62.4"," 9","1014.2"," 9","978.6"," 9","999.9"," 0","  0.1"," 9","  0.6","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.2","24","  61.8","24","1013.4","21","977.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.2","24","  61.3","24","1008.7","21","973.4","24","999.9"," 0","  0.2","24","  1.4"," 10.1","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.7","24","  62.2","24","1011.2","21","974.7","24","999.9"," 0","  0.0","24","999.9"," 22.9","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.7","24","  65.8","24","1015.0","21","979.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86862099999","2022-04-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.3","24","  65.6","24","1014.5","21","978.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.9","24","  65.4","24","1012.6","21","977.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.9","24","  65.5","24","1011.9","21","976.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.6","24","  65.6","24","1014.2","21","978.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.3","24","  65.4","24","1015.5","21","979.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.4","24","  63.6","24","1015.7","21","980.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","24","  65.5","24","1013.0","21","977.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4","24","  64.1","24","1012.6","21","977.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.8","23","  65.6","23","1012.5","20","976.5","23","999.9"," 0","  0.1","23","  1.0","999.9","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  60.4","24","  55.3","24","1016.3","21","979.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  64.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  63.9","23","  57.6","23","1018.7","20","981.9","23","999.9"," 0","  0.0","23","999.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.2","24","  58.1","24","1020.2","21","983.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.0","24","  54.6","24","1020.2","21","983.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.7","24","  55.1","24","1018.0","21","981.8","24","999.9"," 0","  0.0","24","  1.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.4","24","  60.2","24","1017.3","21","981.2","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.6","24","  62.6","24","1015.9","21","979.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.1","24","  63.6","24","1015.1","21","978.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  63.0","22","  52.8","22","1016.2","19","979.6","22","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.6","15","  57.1","15","1016.3","14","980.1","15","999.9"," 0","  0.0","15","999.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.4","18","  59.4","18","1016.1","15","979.9","18","999.9"," 0","  0.0","18","  0.2","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.5","24","  62.1","24","1014.5","21","978.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  62.6","24","  54.6","24","1018.5","21","981.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  53.2","24","  41.1","24","1022.0","21","984.4","24","999.9"," 0","  0.2","24","  0.6","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  51.0","24","  42.4","24","1021.4","21","983.8","24","999.9"," 0","  0.0","24","999.9","999.9","  61.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  57.3","17","  46.3","17","1020.0","14","983.0","17","999.9"," 0","  0.0","17","  0.2","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  54.7","24","  44.7","24","1021.6","21","984.2","24","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  57.0","24","  44.7","24","1022.6","21","985.2","24","999.9"," 0","  0.0","24","999.9","999.9","  75.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  59.3","24","  45.5","24","1020.8","21","983.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  63.5","23","  49.0","23","1018.3","20","981.7","23","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  64.6","20","  53.3","20","1018.6","17","981.9","20","999.9"," 0","  0.0","20","  0.2","999.9","  85.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.4","14","  55.2","14","1020.4","11","983.5","14","999.9"," 0","  0.0","14","  0.2","999.9","  76.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.1","13","  54.4","13","1018.8","10","983.0","13","999.9"," 0","  0.0","13","  0.2","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.6","24","  54.8","24","1017.3","21","981.4","24","999.9"," 0","  0.1","24","  0.2","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.6","24","  55.9","24","1014.3","21","978.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.3","24","  59.1","24","1010.7","21","975.2","24","999.9"," 0","  0.1","24","  0.6","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-05-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.2","22","  66.6","22","1010.9","19","974.9","22","999.9"," 0","  0.0","22","  0.4"," 10.3","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86862099999","2022-05-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.6","24","  63.7","24","1014.2","21","977.9","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.9","24","  65.4","24","1014.0","21","977.9","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.7","24","  66.9","24","1014.5","21","978.2","24","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  64.1","24","  58.3","24","1019.0","21","982.1","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.1","17","  58.7","17","1018.8","14","982.5","17","999.9"," 0","  0.0","17","999.9","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.5","23","  58.2","23","1017.8","21","981.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.6","24","  61.0","24","1014.0","21","978.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.7","24","  62.9","24","1012.2","21","976.2","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.9","24","  63.1","24","1013.9","21","977.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.7","24","  62.4","24","1015.2","21","978.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  64.4","23","  59.3","23","1018.0","20","981.2","23","999.9"," 0","  0.0","23","999.9","999.9","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  59.5","24","  48.8","24","1020.8","21","983.7","24","999.9"," 0","  0.0","24","999.9","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  54.0","24","  38.8","24","1022.1","21","984.6","24","999.9"," 0","  0.0","24","999.9","999.9","  70.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"86862099999","2022-06-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  55.0","24","  40.8","24","1022.3","21","984.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  59.1","23","  47.6","23","1020.0","20","983.1","23","999.9"," 0","  0.0","23","  0.2","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  65.6","21","  52.8","21","1018.3","18","981.8","21","999.9"," 0","  0.0","21","  0.2","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.6","23","  56.0","23","1016.3","20","980.4","23","999.9"," 0","  0.0","23","999.9","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.8","24","  60.9","24","1012.3","21","976.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  63.0","24","  53.4","24","1018.7","21","981.4","24","999.9"," 0","  0.0","24","999.9","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  58.1","24","  52.6","24","1020.0","21","982.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.9","22","  60.0","22","1018.1","19","981.8","22","999.9"," 0","  0.0","22","  0.2","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.2","24","  61.0","24","1014.9","21","979.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.9","24","  60.8","24","1013.4","21","977.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.5","24","  58.6","24","1015.8","21","979.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.2","24","  55.7","24","1017.6","21","981.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.1","24","  55.9","24","1019.7","21","983.2","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.1","24","  57.7","24","1019.6","21","983.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  65.8","24","  55.0","24","1018.7","21","982.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.4","24","  56.8","24","1017.4","21","980.9","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  64.5","24","  57.4","24","1017.9","21","981.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-06-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  62.9","22","  53.0","22","1018.1","19","981.4","22","999.9"," 0","  0.0","22","999.9","999.9","  81.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  65.7","23","  53.5","23","1016.2","20","979.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.6","24","  55.2","24","1016.1","21","979.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.6","24","  57.0","24","1019.4","21","983.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.8","24","  57.8","24","1019.1","21","983.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.3","24","  54.3","24","1018.4","21","982.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.9","23","  53.5","23","1017.0","20","980.7","23","999.9"," 0","  0.0","23","  0.2","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.5","24","  53.7","24","1016.6","21","980.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.2","24","  53.8","24","1019.8","21","983.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.4","24","  53.8","24","1018.9","21","983.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.8","24","  54.5","24","1016.2","21","980.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.7","23","  54.8","23","1012.1","20","976.3","23","999.9"," 0","  0.1","23","  0.2","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.4","21","  57.9","21","1015.1","19","978.4","21","999.9"," 0","  0.0","21","  0.2","999.9","  73.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86862099999","2022-07-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  57.0","14","  53.9","14","1018.6","11","981.3","14","999.9"," 0","  0.0","14","999.9","999.9","  66.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4","10","  54.4","10","1013.3","10","977.7","10","999.9"," 0","  0.0","10","  0.2","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.5","22","  53.6","22","1012.2","19","976.3","22","999.9"," 0","  0.0","22","  0.2","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.5","24","  56.5","24","1011.0","21","975.3","24","999.9"," 0","  0.1","24","  0.6","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  64.8","24","  55.0","24","1019.3","21","982.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.2","23","  57.5","23","1020.0","21","983.5","23","999.9"," 0","  0.0","23","999.9","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.4","24","  58.5","24","1020.3","21","984.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.9"," 7","  58.3"," 7","1019.1"," 4","982.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0"," 7","  52.4"," 7","1013.8"," 7","978.3"," 7","999.9"," 0","  0.1"," 7","  0.2","999.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.3","23","  53.5","23","1015.5","20","979.6","23","999.9"," 0","  0.0","23","  0.2","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.6","24","  52.1","24","1015.9","21","979.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.2","24","  51.3","24","1016.7","21","980.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.1","22","  52.1","22","1017.7","19","981.5","22","999.9"," 0","  0.0","22","999.9","999.9","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.8","24","  52.8","24","1018.2","21","981.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.1","24","  54.2","24","1017.0","21","981.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.4","24","  53.6","24","1013.0","21","977.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.0","24","  50.8","24","1014.3","21","977.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  59.0","24","  40.4","24","1017.7","21","980.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-07-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.3","24","  47.7","24","1017.0","21","980.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.3","22","  52.1","22","1015.4","19","979.5","22","999.9"," 0","  0.0","22","999.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.0","24","  53.1","24","1014.6","21","978.9","24","999.9"," 0","  0.1","24","  0.4","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.9","20","  48.8","20","1013.7","17","978.1","20","999.9"," 0","  0.2","20","  0.8","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.3","17","  51.4","17","1010.5","16","975.2","17","999.9"," 0","  0.2","17","  0.6","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.1","23","  56.3","23","1014.2","20","977.7","23","999.9"," 0","  0.0","23","999.9","999.9","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.2","23","  57.1","23","1013.4","20","977.5","23","999.9"," 0","  0.1","23","  0.4","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.6","24","  58.1","24","1013.4","21","977.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-08-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.0","24","  63.8","24","1015.1","21","978.9","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
