"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2022-07-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  48.2"," ","  33.1","*"," 0.01","G","999.9","000000"
"94743099999","2022-07-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94743099999","2022-07-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  51.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94743099999","2022-07-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  48.2"," ","  30.6","*"," 0.01","G","999.9","010000"
"94743099999","2022-07-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"94743099999","2022-07-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  49.5"," ","  34.9"," "," 0.12","G","999.9","010000"
"94743099999","2022-08-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.1","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  48.6"," ","  33.8","*"," 0.01","G","999.9","010000"
"94743099999","2022-08-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.4","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  54.1","*","  33.3"," "," 0.01","G","999.9","000000"
"94743099999","2022-08-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  60.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"94743099999","2022-08-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.7"," ","  47.7","*"," 0.65","G","999.9","010000"
"94743099999","2022-08-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.8","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  55.8"," ","  39.9","*"," 0.04","G","999.9","000000"
"94743099999","2022-08-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  48.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94743099999","2022-08-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  49.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"94743099999","2022-08-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"94743099999","2022-08-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  45.3"," ","  34.0"," "," 0.04","G","999.9","010000"
"94743099999","2022-08-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.8","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  54.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"94743099999","2022-08-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  50.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"94743099999","2022-08-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.1"," ","  38.5","*"," 0.27","G","999.9","010000"
"94743099999","2022-08-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  47.3"," ","  36.0","*"," 0.05","G","999.9","010000"
"94743099999","2022-08-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-08-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  45.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"94743099999","2022-08-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.0","22","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 18.1","999.9","  47.1"," ","  35.2","*"," 0.01","G","999.9","010000"
"94743099999","2022-08-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.7","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-08-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94743099999","2022-08-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  48.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-08-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-08-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  53.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"94743099999","2022-08-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94743099999","2022-08-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.0"," ","  28.6","*"," 0.10","G","999.9","011000"
"94743099999","2022-08-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  47.3"," ","  28.2"," "," 0.18","G","999.9","000000"
"94743099999","2022-08-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  51.8"," ","  33.3"," "," 0.22","G","999.9","010000"
"94743099999","2022-08-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  54.9"," ","  37.8"," "," 0.13","G","999.9","010000"
"94743099999","2022-08-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  52.9","*","  38.8"," "," 0.13","G","999.9","010000"
"94743099999","2022-08-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  57.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"94743099999","2022-08-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  57.0"," ","  43.9"," "," 0.11","G","999.9","010000"
"94743099999","2022-08-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.6","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  57.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94743099999","2022-08-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  0.2"," 4","  4.1","24","  5.1","999.9","  58.6"," ","  38.8"," "," 0.08","G","999.9","010000"
"94743099999","2022-09-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.0","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  59.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-09-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.8","24","  8.9","999.9","  51.3"," ","  35.6","*"," 0.12","G","999.9","010000"
"94743099999","2022-09-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.6"," 8","  8.0","24","  9.9","999.9","  43.3"," ","  35.4"," "," 0.54","G","999.9","010000"
"94743099999","2022-09-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  47.1"," ","  36.0","*"," 0.17","G","999.9","010000"
"94743099999","2022-09-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.0","24","  7.0","999.9","  52.9"," ","  37.2","*"," 0.08","G","999.9","010000"
"94743099999","2022-09-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.0","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.6"," ","  42.1"," "," 0.17","G","999.9","010000"
"94743099999","2022-09-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  56.5"," ","  43.7","*"," 0.07","G","999.9","010000"
"94743099999","2022-09-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94743099999","2022-09-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  54.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-09-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  52.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  56.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-09-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  55.9"," ","  36.1"," "," 0.17","G","999.9","010000"
"94743099999","2022-09-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  50.9"," ","  41.4"," "," 1.02","G","999.9","010000"
"94743099999","2022-09-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  57.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  54.1"," ","  41.4","*"," 0.02","G","999.9","000000"
"94743099999","2022-09-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  55.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94743099999","2022-09-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-09-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.9"," 6","  5.9","24","  9.9","999.9","  60.4"," ","  44.8"," "," 0.43","G","999.9","010000"
"94743099999","2022-09-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.9"," 7","  6.2","24"," 11.1","999.9","  50.7","*","  46.6","*"," 0.35","G","999.9","010000"
"94743099999","2022-09-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.8"," 4","  5.8","24"," 12.0","999.9","  57.0"," ","  46.0"," "," 0.55","G","999.9","010000"
"94743099999","2022-09-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.7"," ","  38.8","*"," 0.08","G","999.9","010010"
"94743099999","2022-09-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"94743099999","2022-09-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.5"," ","  40.5"," "," 0.05","G","999.9","010000"
"94743099999","2022-09-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.9","24","  8.9","999.9","  63.3"," ","  44.6","*"," 1.30","G","999.9","010010"
"94743099999","2022-09-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  58.3"," ","  43.9","*"," 0.09","G","999.9","010010"
"94743099999","2022-09-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.2"," 5","  8.2","24"," 11.1","999.9","  55.0"," ","  42.3","*"," 0.30","G","999.9","010000"
"94743099999","2022-09-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.7","24","  8.9","999.9","  56.1"," ","  40.5","*"," 0.42","G","999.9","010000"
"94743099999","2022-10-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  50.2"," ","  38.1","*"," 0.16","G","999.9","010000"
"94743099999","2022-10-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  55.4"," ","  37.2","*"," 0.03","G","999.9","010000"
"94743099999","2022-10-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.7","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  57.6","*","  36.5"," "," 0.01","G","999.9","000000"
"94743099999","2022-10-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.3"," 4","  6.0","24","  8.0","999.9","  66.4"," ","  42.8"," "," 0.34","G","999.9","010000"
"94743099999","2022-10-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  0.6"," 8","  6.4","24","  8.9","999.9","  49.1","*","  44.2"," "," 1.43","G","999.9","010000"
"94743099999","2022-10-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.7","24","  6.0","999.9","  57.7","*","  44.2"," "," 0.01","G","999.9","000000"
"94743099999","2022-10-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  60.3"," ","  48.9"," "," 0.35","G","999.9","010000"
"94743099999","2022-10-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.3"," 6","  6.5","24"," 13.0","999.9","  58.5"," ","  40.1","*"," 1.18","G","999.9","010000"
"94743099999","2022-10-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  50.9"," ","  40.1"," "," 0.03","G","999.9","010000"
"94743099999","2022-10-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  0.8"," 5","  5.4","24","  8.0","999.9","  56.3"," ","  40.8"," "," 0.02","G","999.9","010000"
"94743099999","2022-10-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  58.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"94743099999","2022-10-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-10-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.7","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  61.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"94743099999","2022-10-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.2","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  57.0"," ","  41.0","*"," 0.01","G","999.9","010000"
"94743099999","2022-10-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-10-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.7","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  62.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"94743099999","2022-10-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.4","18","  46.6","18","9999.9"," 0","999.9"," 0","  0.4"," 4","  4.9","18","  7.0","999.9","  56.5"," ","  46.2","*"," 0.03","C","999.9","010000"
"94743099999","2022-10-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.7","23","  51.5","23","9999.9"," 0","999.9"," 0","  2.4"," 5","  4.6","23","  6.0","999.9","  61.0","*","  45.9"," "," 0.06","G","999.9","010000"
"94743099999","2022-10-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.1"," 6","  5.1","24","  7.0","999.9","  67.3"," ","  50.4"," "," 0.09","G","999.9","010000"
"94743099999","2022-10-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.3","22","  55.9","22","9999.9"," 0","999.9"," 0","  0.4"," 7","  4.4","22","  7.0","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"94743099999","2022-10-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.0","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  65.3"," ","  55.4","*"," 0.15","G","999.9","010000"
"94743099999","2022-10-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.9"," ","  54.1","*"," 0.17","G","999.9","010000"
"94743099999","2022-10-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  0.6"," 8","  4.8","24","  7.0","999.9","  59.2"," ","  50.9","*"," 1.42","G","999.9","010000"
"94743099999","2022-10-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  0.6"," 5","  4.4","24","  8.9","999.9","  63.1"," ","  50.5"," "," 0.13","G","999.9","010000"
"94743099999","2022-10-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.8"," ","  52.0"," "," 0.13","G","999.9","010010"
"94743099999","2022-10-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  65.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94743099999","2022-10-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  61.3"," ","  44.8","*"," 0.02","G","999.9","010000"
"94743099999","2022-10-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  56.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-10-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  58.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94743099999","2022-10-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  64.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-10-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  66.6"," ","  44.4","*"," 1.40","G","999.9","010000"
"94743099999","2022-11-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  60.1"," ","  32.9","*"," 0.26","G","999.9","010000"
"94743099999","2022-11-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  46.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"94743099999","2022-11-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.8"," ","  36.7"," "," 0.18","G","999.9","010000"
"94743099999","2022-11-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94743099999","2022-11-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
